,heading,xcor,ycor,nearest-neighbor
0,161.6993517512651,-0.5820390501719447,33.44505248189838,{turtle 97}
1,126.92370412112439,35.22334353457422,19.195969490749604,{turtle 28}
2,54,31.590970388242425,-25.610069157782938,{turtle 16}
3,113,22.92416006723272,-14.790525521487284,{turtle 87}
4,82.08035643574601,-31.450813522195777,-6.191410525103666,{turtle 33}
5,36.4737283126309,-27.021342637215255,-26.463406236915855,{turtle 88}
6,310.98046875,16.06630613108488,4.026259661495536,{turtle 38}
7,157.02939930652292,25.237351085969227,24.220509013535153,{turtle 90}
8,162.16577483652975,19.95267296794512,29.65344965400644,{turtle 71}
9,136.45969907706683,13.137580013042374,23.02000484579107,{turtle 61}
10,128.93099629241505,-14.029349441641981,20.867556226927427,{turtle 57}
11,83.1150315606506,-30.148132527139364,-2.0548874820969676,{turtle 33}
12,25.5,20.23630235935389,35.26690974026028,{turtle 8}
13,128.44227376153378,-2.8457075777144993,24.34879817818111,{turtle 83}
14,152.24043225139417,-0.09065351015519128,-17.270451330516085,{turtle 73}
15,148.1424871875504,-2.8454907780936893,31.633723318439138,{turtle 64}
16,57,-33.03379244675415,-20.870477591294353,{turtle 2}
17,152.24624481944136,0.8514912089922484,-19.90777154514857,{turtle 52}
18,87.27501216907274,-33.009424695534484,-8.570206928097326,{turtle 4}
19,153.83264705472743,2.594412674479701,30.680250851881905,{turtle 22}
20,124.79897329403173,14.615030468898231,18.73938907235712,{turtle 41}
21,142.92467688431242,-2.5028311916265134,28.522738843835985,{turtle 64}
22,150.07089102714093,3.01407568660454,29.205268374045737,{turtle 19}
23,127.86407969868367,3.186374592623215,23.51754594812368,{turtle 93}
24,157.29110346893367,-2.121673589130543,35.46962150033196,{turtle 0}
25,158.5479598405227,2.395021629942272,34.70264707483844,{turtle 0}
26,161.11515619654233,5.671168232577048,-28.93984864939942,{turtle 47}
27,105.22477067738089,32.82501354444832,-10.008014188140367,{turtle 49}
28,124.71339122342863,-34.758627034229086,18.82955798529291,{turtle 1}
29,117.41617913627749,32.52328555468681,15.644267926620525,{turtle 92}
30,171.5,3.563612413878821,-28.21816608653109,{turtle 47}
31,122.77561426485619,-29.676287568281083,22.235455817998503,{turtle 63}
32,120.69895974828984,20.252366862493925,16.64902291561155,{turtle 56}
33,79.00422837571773,-30.05678011479466,-4.009365408348359,{turtle 11}
34,154.4232029173736,-1.2046303635449247,-13.5309982704149,{turtle 94}
35,126.57300090953851,-25.669114572603767,19.9796318197328,{turtle 43}
36,138.00137925914254,17.870449442280677,22.141222539290418,{turtle 82}
37,306.150390625,15.644608759476641,7.043529977721775,{turtle 38}
38,307.3203125,16.147062377601284,6.081679548675976,{turtle 37}
39,124.37683650816308,-30.782760756774707,19.47751336786872,{turtle 85}
40,159.69708497218585,0.6803303313334632,-13.84287273275831,{turtle 94}
41,127.33968964800204,17.524902246494573,18.495915749180366,{turtle 96}
42,115.75103536005156,-27.689994244898344,18.73128247717558,{turtle 63}
43,125.6142807852379,-23.755289218792836,20.453784020990042,{turtle 35}
44,91.2169159610869,34.85585387461908,-11.939550592162686,{turtle 67}
45,149.2441419470639,-7.860095747525495,-35.407943559396784,{turtle 60}
46,147.95354722368268,-10.110171333152575,31.481148952573683,{turtle 60}
47,150.1295979312349,4.379816048892184,-28.563265332072252,{turtle 30}
48,137.14767894568087,20.163404895010334,18.699153611598298,{turtle 96}
49,95.94755778627143,33.345230213553464,-7.9190290910125585,{turtle 27}
50,118.70978650117894,6.770412447994138,17.89301157898786,{turtle 66}
51,143,1.4359251108595863,-22.31320721342604,{turtle 75}
52,157.6526768196178,1.9584565824601279,-19.18431404553836,{turtle 17}
53,134.6382049390637,6.247002156191991,23.9276154876582,{turtle 65}
54,86.5,-34.73231357089723,-0.8221461878396348,{turtle 11}
55,156.7760335805565,0.887861898639517,31.654807401773255,{turtle 19}
56,126.2227498689603,19.019175528041917,16.36985139937115,{turtle 32}
57,126.62386510292083,-12.309162599779036,21.26109433293468,{turtle 10}
58,154.7729085684009,5.208828681010442,29.9287678247073,{turtle 72}
59,159.09373373592416,5.434952094373319,-20.43337604061008,{turtle 75}
60,148.55945163032493,-7.207200253061222,32.71881285891148,{turtle 69}
61,113,11.193959625187826,21.719618235556137,{turtle 9}
62,161.69122021903752,-0.726379683476467,-8.275212057384756,{turtle 79}
63,122.70145602174642,-27.726982416773996,20.812845631929882,{turtle 42}
64,145.55036077077347,-3.739817710633633,30.947272622163332,{turtle 15}
65,124.32767974394898,5.9852103289840946,22.702393829573666,{turtle 53}
66,124.13895418551863,7.589617527746387,19.45971150697272,{turtle 77}
67,94.37948312586383,34.235605646859945,-13.506775830414384,{turtle 84}
68,126.07270577008546,-19.854130353320265,21.004321256935146,{turtle 88}
69,150.18295357443856,-5.005648293236766,33.119112952871816,{turtle 60}
70,124.60439077863333,19.145795701093522,14.388697220912167,{turtle 56}
71,157.32063793242992,21.185090187763045,26.9238566513283,{turtle 90}
72,158.7914960361892,5.41330534759051,31.60553387704987,{turtle 58}
73,158.92972596961454,1.7227700402194186,-15.603981299791487,{turtle 40}
74,142.9521828453103,15.854097175514015,29.868641363711735,{turtle 8}
75,159.7565822932636,3.002169937094103,-23.072122196524752,{turtle 51}
76,83.93742583508902,-28.019201557604827,-1.109092968395147,{turtle 99}
77,125.4141681951615,8.661533264074762,20.126045618540907,{turtle 66}
78,160.7129408564581,5.618953555739254,-27.138153398953705,{turtle 26}
79,161.50950234809375,-2.1397309016849393,-5.305749276260061,{turtle 62}
80,100.94307530958736,29.58983793167375,-9.42682070918467,{turtle 27}
81,156.43852930338767,10.375736128109542,27.902616142270293,{turtle 95}
82,143.65075797953148,15.759129249633073,24.349737899345545,{turtle 36}
83,119.94818495111048,-5.656864116586157,24.052675518277,{turtle 13}
84,93.16254798767085,33.44352253964019,-14.787501781402884,{turtle 67}
85,126.17366289965514,-33.55328839008257,18.90080763445942,{turtle 28}
86,134.05128616366267,31.974705709516268,13.935506271647672,{turtle 29}
87,105.59489886872302,26.761581872731984,-19.59215753726117,{turtle 3}
88,125.09640552232412,-18.554080118722222,21.432519752869247,{turtle 68}
89,163.52181873782456,4.951207762701121,-32.68110669132952,{turtle 26}
90,147.31680038923253,20.92597316358133,25.274376105575598,{turtle 71}
91,119.84389577869689,-34.739816508472465,16.465167754185625,{turtle 28}
92,121.49810820105051,33.67761531622952,15.184162153362891,{turtle 29}
93,136.70259554483164,4.360947084278022,25.360895667656216,{turtle 23}
94,159.6948255438342,-0.5808872476952098,-12.828197324763066,{turtle 34}
95,151.180448941784,8.599185764214665,26.0884192759699,{turtle 81}
96,133.9643338038362,19.598716920697534,17.671744263384376,{turtle 48}
97,155.035636819322,-2.660911648373146,32.81841683671439,{turtle 15}
98,85.46003947230838,-25.771723339803007,0.4750843247266698,{turtle 99}
99,83.7816723377523,-26.391992256514584,-0.8628870534682205,{turtle 98}
