,heading,xcor,ycor,nearest-neighbor
0,294,10.836444066625177,-18.41689606743654,{turtle 9}
1,148.52552286445405,11.38291884413279,33.09711061500479,{turtle 28}
2,356.5,11.196856652683262,31.12425281675146,{turtle 85}
3,292,27.09161230940941,1.67954051011398,{turtle 45}
4,64,12.566966111827984,-6.622865684492684,{turtle 33}
5,358,33.580684653493115,19.72327020217579,{turtle 57}
6,233.50000000000003,-31.004633776951913,-6.720127387016156,{turtle 37}
7,109,7.863591922827037,-26.90737122765627,{turtle 9}
8,203.9999999999999,18.755863173685857,-14.18881671078889,{turtle 33}
9,223,6.974806565721693,-24.754219310516632,{turtle 71}
10,124,30.829605461097458,29.226119899974197,{turtle 68}
11,105.11338201557845,16.382649635318828,1.1848720772272392,{turtle 44}
12,272,31.33443428978621,14.308587320518612,{turtle 5}
13,61,-28.219144427281286,25.339831700540202,{turtle 12}
14,181,-14.237357812471261,6.647759739737066,{turtle 52}
15,127.03271704577048,-16.66456690062398,-15.32206929646004,{turtle 24}
16,348.5,23.896335206672727,27.183820486690436,{turtle 88}
17,131,-17.993207180442177,0.10612971469049792,{turtle 59}
18,150.2174643696692,12.278540063005602,-2.4410165675268796,{turtle 84}
19,139.66664697721671,-6.862147290698911,-14.138542992027578,{turtle 46}
20,117.61769064675752,-9.312143524443396,33.23841384578688,{turtle 50}
21,128.5,-20.030281132173087,-21.135956000100364,{turtle 97}
22,182.17578171424304,-4.818035879173286,-15.451508876719291,{turtle 72}
23,153.5,-19.726579419839293,-32.05338289819127,{turtle 83}
24,89.40631799292328,-16.9773989595962,-15.708989922570447,{turtle 15}
25,160.20815426327022,-5.07226974818116,-9.401454667461055,{turtle 46}
26,124,-4.601676475305895,-3.911881321433167,{turtle 47}
27,199,13.742448685223033,6.746998533517424,{turtle 80}
28,146.61260467249826,11.919405795295262,31.961270415846577,{turtle 1}
29,166.5,7.654361154202633,25.586634522843223,{turtle 91}
30,228.5,6.211693604616643,-1.258788676940016,{turtle 49}
31,106.10712153120653,14.925229583153568,17.577733307815585,{turtle 63}
32,153,-0.9877379482400159,34.063920875174155,{turtle 48}
33,43.5,14.965276587112458,-8.908267439973,{turtle 4}
34,192.01973798814976,-5.5137740206622725,13.55724938147896,{turtle 94}
35,133.05460848633345,20.028476428430448,31.336771319029623,{turtle 43}
36,184.5,1.39741844147043,-26.825426478580802,{turtle 7}
37,274,-30.35807828681571,-3.454765038911481,{turtle 6}
38,306.5,-32.85932080758464,-10.962827112123852,{turtle 6}
39,145.07045780781675,16.740201833667832,34.23585422386809,{turtle 35}
40,131.5,-12.84719905212532,10.165603581876443,{turtle 14}
41,127,-5.452044717297566,34.45217274906976,{turtle 96}
42,191,24.041180339428156,35.4042861030267,{turtle 68}
43,120.5,21.72053339278814,31.175290489982608,{turtle 35}
44,183.6271159805659,13.41761604462988,1.2905712006428849,{turtle 11}
45,112,-27.49280669883045,-17.18215237283791,{turtle 38}
46,219.5,-7.057652404604227,-13.760579633031009,{turtle 19}
47,148.75121598137002,-7.510434238506957,-3.273305851607654,{turtle 26}
48,89.5,-1.1420839078843008,-34.74818546930815,{turtle 32}
49,111,8.781290040612173,1.710163385487246,{turtle 30}
50,190,-14.313373204874601,32.52340399720565,{turtle 77}
51,45,-22.34300478557842,-12.643536349390525,{turtle 69}
52,141.4754490024108,-10.890695925675873,5.590485715427541,{turtle 14}
53,67.52684223638136,-16.395694709442854,-33.40392216600583,{turtle 65}
54,324,33.78968646424995,-22.48371460722386,{turtle 82}
55,156.76208143677627,-9.817348509475883,-13.63709019883984,{turtle 19}
56,96,-4.23118930570168,30.33675300371694,{turtle 70}
57,86.94745662526185,32.121953325813465,20.930276311945995,{turtle 5}
58,135,-6.9452589179439155,-16.62687699895022,{turtle 72}
59,81,-15.58658692199097,-6.4325022514290175,{turtle 60}
60,209.5,-16.58248675632382,-13.785860770266908,{turtle 15}
61,15,-14.032564563256663,16.56350375822892,{turtle 62}
62,108.87477434644296,-12.147236928825007,16.409890374072305,{turtle 61}
63,56,17.02761269947087,23.207274425983247,{turtle 31}
64,100.938210317001,-24.689416726926307,-22.96036568120011,{turtle 21}
65,158,-16.756804681343986,-32.873044501552506,{turtle 53}
66,147.5,-13.584679163767117,-34.11534758123478,{turtle 77}
67,175.76523262342505,19.4327633876902,4.467189856359003,{turtle 11}
68,142.81658345579933,26.194447357367945,30.94777590030456,{turtle 88}
69,173,-19.278342625720622,-14.007648384311917,{turtle 15}
70,144.5,-4.470535753076488,29.347625192695077,{turtle 56}
71,79,7.430546005481909,-22.710556924417634,{turtle 9}
72,107.5,-4.683991077372666,-14.71028213807791,{turtle 22}
73,198.00986899407485,-1.5200493183474866,11.455260869317604,{turtle 34}
74,81,-3.9207669962395664,-26.759268208452596,{turtle 36}
75,222,-2.7680996915591978,3.298839299195884,{turtle 78}
76,114.26233768399902,17.11118520279629,-6.379587863601793,{turtle 99}
77,158.04783663010903,-14.51290540043159,35.343507995695944,{turtle 66}
78,168.2584745738951,-1.2074021914725805,-0.10154956842749191,{turtle 75}
79,94.56493831230756,-17.5959041140881,14.94961123959944,{turtle 61}
80,165.06632160262177,11.392615413092303,8.929747451835137,{turtle 27}
81,175.5,2.8040751179421033,-16.224528666347137,{turtle 22}
82,267.0245766735701,27.11481205027803,-26.261901777313042,{turtle 86}
83,222,-22.409534190520098,-31.529314971194335,{turtle 23}
84,183.53521770965875,11.367285700473543,-1.5940678963845518,{turtle 18}
85,142.7824953349267,12.181625518466326,30.403245073808428,{turtle 2}
86,227.12758960647227,27.443550022222908,-31.657944016903198,{turtle 92}
87,218.51760885482938,15.81217668234941,-2.4029324639173772,{turtle 11}
88,92,25.626487324779642,27.253183211682902,{turtle 16}
89,171.79848758945423,0.9279336660939292,-5.075750642717443,{turtle 78}
90,208.9999999999999,20.744090185764065,-20.208022889708644,{turtle 8}
91,139,9.751479643387585,23.692129301019673,{turtle 29}
92,222.5,28.51861819851202,-33.57544697989248,{turtle 86}
93,116.5,-15.637258414372877,-26.226207108294574,{turtle 65}
94,198,-8.930160488070978,13.126040688777518,{turtle 34}
95,138.7844130192052,-4.326038889782073,-20.302484356455174,{turtle 58}
96,113.26263607866264,-4.272496380820299,32.14635207930069,{turtle 56}
97,116.1655890404034,-19.717356521086344,-17.540934604597393,{turtle 24}
98,128,22.05034919393146,-8.10923738131333,{turtle 99}
99,74.5,17.653978113081774,-6.211771968566301,{turtle 76}
