,heading,xcor,ycor,nearest-neighbor
0,130.064575744906,-10.936041556312333,17.47252667166516,{turtle 15}
1,137.33246942739845,-20.28960676424749,28.113359645078912,{turtle 29}
2,132.33339672380828,-15.058785394284099,18.44565891948052,{turtle 18}
3,130.77729125512883,-21.870402236894996,21.49805553039548,{turtle 28}
4,138.65716997665254,-7.877489214263374,23.359073156222326,{turtle 47}
5,131.4522836429246,-8.698649080778395,15.056770684562215,{turtle 98}
6,132.940389845124,-31.465669154065168,33.70784698167743,{turtle 32}
7,121.01360125089127,-32.38385559527714,31.808107975477625,{turtle 70}
8,119.40326491134778,31.229293679218394,-34.95937993283986,{turtle 82}
9,144.2933324961656,6.514565518059134,7.556877440952159,{turtle 77}
10,116.2612933310628,-11.057122767164962,20.876421423357485,{turtle 88}
11,114.58030935720069,-10.091583291493096,20.37460252665215,{turtle 60}
12,123.26690690370629,-34.62588055758377,34.85073591510397,{turtle 41}
13,140.71521676043858,-3.7470990030692928,14.179650416626446,{turtle 58}
14,135.4338415575271,-24.174039644925777,29.489635690762054,{turtle 73}
15,155.8066889152716,-10.447957825980975,17.11509006532728,{turtle 0}
16,141.65092453229374,-9.904913299484027,18.88217570817982,{turtle 97}
17,126.58446805481276,-22.04786754170055,28.5776258096424,{turtle 52}
18,132.12621317432883,-13.446346137383204,18.535954988511037,{turtle 69}
19,131.87493815954087,-6.188015122429155,14.52170234016298,{turtle 21}
20,118.8622330904073,33.951182159158606,34.80516381285015,{turtle 36}
21,145.60301232274844,-6.328558413070012,15.684110897250353,{turtle 55}
22,133.46319223108912,-5.331280376523497,13.170596003001126,{turtle 72}
23,154.17969237642774,-1.5986951241464602,9.936073362829697,{turtle 95}
24,131.5653034411664,-15.863612069787557,16.910522469439474,{turtle 2}
25,113.85361986447776,-6.923743806009001,19.92852509264152,{turtle 89}
26,138.2678449207092,-9.25118312883744,21.994859691319142,{turtle 78}
27,131.39093093809947,-17.513841016390664,21.91057599620897,{turtle 42}
28,125.91965213233931,-21.062456571672804,24.920951543291757,{turtle 91}
29,124.16071697653683,-21.27088144388899,27.66480065358474,{turtle 52}
30,132.03834050032145,-16.41904606254624,19.9861858632515,{turtle 43}
31,131.90117005125916,-19.2831970235882,24.87822109198109,{turtle 39}
32,119.66064100605581,-32.49691148610056,33.56347753959939,{turtle 56}
33,132.34546783393137,-11.14704404821623,19.013805860274246,{turtle 16}
34,127.58122699632139,-27.35877385910186,33.467973547725244,{turtle 40}
35,137.57272054687928,-14.280415092509825,24.353262656527964,{turtle 49}
36,122.65245247083385,34.57615066358603,-35.12874981205141,{turtle 20}
37,125.53828946144529,-33.42070937478663,-33.159604218588136,{turtle 79}
38,131.64374904720398,-30.3690326876916,-35.297342021514815,{turtle 96}
39,137.54625712509898,-18.90382969114029,26.29215348336761,{turtle 85}
40,130.46193749426976,-26.63111904209435,31.772167917617892,{turtle 73}
41,119.45064607525626,-34.47608348643119,33.43445402737989,{turtle 56}
42,126.11129116204324,-16.46462458636745,23.21299485421745,{turtle 57}
43,132.05678745529713,-14.737471968186181,21.0776337721374,{turtle 44}
44,146.1470102356318,-13.75741075583445,21.485741518213914,{turtle 54}
45,138.25141358436656,-11.605432830485281,22.523450286261678,{turtle 54}
46,139.25450491836523,-11.937532257459567,20.17021662349272,{turtle 88}
47,138.9259597318602,-9.020736506092284,24.277057536481706,{turtle 4}
48,120.25760395182465,-34.227258482165475,31.940783900961204,{turtle 56}
49,138.13642438256136,-13.329253024307155,23.125478075006626,{turtle 54}
50,147.79660953734475,3.6856304720610162,6.057307338990169,{turtle 61}
51,137.96286571936423,-17.144619305280365,26.88844710925319,{turtle 59}
52,144.9893689008565,-21.86199419950242,27.65742774760338,{turtle 29}
53,133.12174250454945,0.7345372989366359,9.893421302230957,{turtle 65}
54,119.21956512532131,-12.563256496943913,21.978798766406968,{turtle 68}
55,127.54946831771633,-6.768395083349906,16.244316849594433,{turtle 21}
56,119.39573653299726,-33.50822093118722,32.997913901403635,{turtle 41}
57,148.2649045587711,-16.35034747340285,22.58725064826397,{turtle 42}
58,131.93703660566655,-3.925893244082093,13.381053440035032,{turtle 13}
59,138.62433017558732,-16.059214026875033,27.368637280587215,{turtle 51}
60,141.13787826057643,-10.213374157336421,20.415673550142806,{turtle 11}
61,128.29514903908898,3.306340184041054,6.218709809456347,{turtle 50}
62,125.47679883029377,-33.15253208385115,35.35648041949547,{turtle 12}
63,147.1321937670075,-17.641374002120116,23.32413006501984,{turtle 84}
64,146.61803552894526,-8.268389217407195,17.56189810737753,{turtle 99}
65,147.5755106877886,1.1172703701540991,10.04667264397565,{turtle 53}
66,148.69324749208715,1.3494447775867011,5.427811512387331,{turtle 61}
67,131.98394862015175,-15.128170377099725,22.795816753378556,{turtle 57}
68,143.2796305438452,-12.833522379202913,20.776158235046516,{turtle 54}
69,132.20226609846299,-12.593592639084319,17.281750303154706,{turtle 18}
70,121.60061460345753,-31.045557670871414,31.73817502815317,{turtle 7}
71,104.06814829911895,34.92068871441271,-33.098302967220775,{turtle 79}
72,139.75348570859626,-4.8494256552923005,14.137123871129097,{turtle 13}
73,133.00838199859766,-25.61756361860299,30.411308903281913,{turtle 40}
74,116.31771122609689,27.291772825705582,-32.38187620996452,{turtle 82}
75,137.63453880516226,-15.112530419112781,26.1726806251807,{turtle 59}
