,heading,xcor,ycor,nearest-neighbor
0,153.06045484378478,34.507895986211125,-28.323414745440587,{turtle 4}
1,120.60415634112348,21.922669275357652,-21.878307599198752,{turtle 28}
2,127.80392129187032,28.333884722729955,-29.5010881298447,{turtle 43}
3,119.23406454201728,21.523046860228852,-26.459470864234135,{turtle 87}
4,132.92371632913068,34.38903281923206,-27.033560224456057,{turtle 0}
5,134.27311424838604,-35.04136828932198,-31.413415968361214,{turtle 98}
6,219.80324717822236,23.10230568344067,-7.862474730180834,{turtle 94}
7,112.06153691680095,7.231292204742118,-21.929664394901668,{turtle 96}
8,112.64201831607767,-1.0602293913225895,-19.260851761291033,{turtle 82}
9,144.95834493359325,-13.579435770137238,-33.59993162717091,{turtle 77}
10,130.9517633275188,31.75120200281935,-27.929221505739395,{turtle 11}
11,132.14181118567444,33.16943133657754,-27.9386564990792,{turtle 16}
12,111.99989793093675,5.654645514088109,-17.785060394059002,{turtle 36}
13,137.18454205310928,-29.322824770131586,-31.663302337477305,{turtle 58}
14,165.52859878572235,25.262888376239413,-13.004836824922789,{turtle 73}
15,141.71264652572245,-32.11354180013841,-25.287056887612046,{turtle 64}
16,132.92466692348876,33.60955913374143,-29.29100067766924,{turtle 11}
17,172.9288816218933,27.88125866710088,-14.711399107406816,{turtle 52}
18,133.38607451070573,34.25615353281219,-25.297664415434742,{turtle 33}
19,144.3348930233292,-29.831630860042786,-29.7918696458861,{turtle 83}
20,99.00059027925886,1.4035338494452503,-21.581531195684885,{turtle 71}
21,141.78204632684026,-30.074415508848805,-28.51531082154083,{turtle 55}
22,142.64108479026135,-26.998437601376068,-29.337251023634877,{turtle 72}
23,145.57875258732838,-22.9807817237761,-32.54303077727025,{turtle 93}
24,154.68764940970777,-34.60304747761973,-24.71087826400407,{turtle 69}
25,141.24272812615493,-33.02332035208009,-27.018680302885745,{turtle 97}
26,143.1716666425417,-32.651100171631754,-21.659665461282565,{turtle 47}
27,137.54898446349068,30.1498019942779,-22.14177894128949,{turtle 67}
28,121.95584730054873,22.6176532355392,-22.699884838146385,{turtle 1}
29,111.53513469482829,22.833833906234922,-19.5838325022034,{turtle 86}
30,150.1317757158821,-34.20967059675888,-20.30488221505743,{turtle 47}
31,126.63311126721794,25.629131301386412,-21.662686220706416,{turtle 39}
