,heading,xcor,ycor,nearest-neighbor
0,325.11048238803016,-28.8271642923417,-8.54651853684135,{turtle 38}
1,331.5647825619381,33.431156930719915,2.4285402943013517,{turtle 95}
2,336.0397025481702,-32.15691872652986,-2.5641174297634755,{turtle 61}
3,334.8070404985801,-24.166828853580583,-17.4065380728478,{turtle 40}
4,330.80818134546735,-33.80564545006384,-5.128023123470005,{turtle 69}
5,333.7343180641845,28.073006583727597,13.70507498068614,{turtle 90}
6,335.95593780929755,24.874638725092048,18.203912286761337,{turtle 20}
7,316.2482037604369,33.353483062139475,5.596126107569204,{turtle 21}
8,324.93146485016894,-25.966422618247645,-1.639877302696529,{turtle 33}
9,323.53130791406977,-31.92616091241438,-1.3315739195867147,{turtle 84}
10,330.0652324960091,29.803352025799214,19.64304221524471,{turtle 35}
11,320.907995190698,-28.88131231937435,-10.628168778827881,{turtle 52}
12,337.29072899067705,-33.305821831893404,-7.733543266642522,{turtle 27}
13,321.87632849228066,31.495694731174122,9.504161441969472,{turtle 66}
14,330.160894952108,25.772785998387153,22.656425065158263,{turtle 31}
15,326.97477793302494,20.289635976871207,32.73107228609057,{turtle 28}
16,330.42593580444793,35.17535952032402,1.830631871086197,{turtle 68}
17,333.555053852349,-31.09835023110544,-7.039591454965101,{turtle 59}
18,325.78155270661233,-25.984015634608163,1.4293783573199175,{turtle 33}
19,327.61677112342005,-19.064902876491114,-22.766704432868256,{turtle 79}
20,322.20678496110673,26.14299633192767,18.222108267033757,{turtle 70}
21,342.738411290015,34.34839402715457,6.273377500419787,{turtle 7}
22,330.21982264470967,26.707596213797018,21.30817417926184,{turtle 35}
23,313.8899582534797,-33.51221678812574,-1.5307695363471696,{turtle 84}
24,256,-14.442528500830587,30.65919373580496,{turtle 42}
25,329.22685999646166,18.45597027923981,-35.26634024630217,{turtle 54}
26,330.0533834720261,27.586439119745556,32.08334228281168,{turtle 99}
27,307.7254205361297,-34.12573052620104,-8.688325836655386,{turtle 12}
28,335.96382564121996,20.357430236405836,31.868364366100568,{turtle 15}
29,324.17917942322356,30.761580448870074,11.067134572297052,{turtle 60}
30,335.48384638795,32.68140038656231,7.054022842326028,{turtle 46}
31,337.69166829053904,25.050846445564,22.281081122734665,{turtle 14}
32,325.5961389508578,-22.35136265481578,-18.570224162454267,{turtle 57}
33,325.4999519925224,-27.488212106163296,0.1535408088997211,{turtle 73}
34,325.1377600726603,-34.34450768611089,6.023042141702306,{turtle 36}
35,342.072556385467,26.487676999220746,19.950942637160136,{turtle 91}
36,325.16771227894054,-33.12393476563501,5.2473543049335305,{turtle 34}
37,330.18680763412414,22.612270804423655,27.8452712979293,{turtle 99}
38,337.01912051328964,-29.87181903416685,-7.278217816521298,{turtle 59}
39,340.35344668126993,-23.62210369597505,-16.081115976643378,{turtle 88}
40,310.3027002510654,-24.967373482575006,-16.922541908057386,{turtle 3}
41,326.6665121941023,17.614244277349066,-33.95057332445926,{turtle 25}
42,279.55868788928314,-9.668438710639407,30.44990179265728,{turtle 56}
43,325.16988351258,34.072348964741416,8.432062260294181,{turtle 65}
