,heading,xcor,ycor,nearest-neighbor
0,323.51016959264336,-10.090266440312774,-34.47437416320154,{turtle 11}
1,320.62390881606603,-18.33903394428402,-23.041244384562386,{turtle 51}
2,324.64707786999645,-15.638732092954655,-29.899795378027488,{turtle 4}
3,314.8536562887903,-6.614956808514646,27.16296806139313,{turtle 45}
4,321.0610437898756,-14.617126291242046,-30.435012828009288,{turtle 53}
5,333.96921087854537,-28.29002795099445,-14.740157524762695,{turtle 90}
6,334.97371863384416,-32.25431027099873,-10.613746284162513,{turtle 70}
7,316.21319224795855,-21.28820032799689,-21.52418017798185,{turtle 21}
8,322.7854205762771,-7.362219381646204,-27.648209532864154,{turtle 33}
9,322.77579734896915,-13.291280905899066,-27.315801556099323,{turtle 47}
10,327.9942670746455,-23.96157921133954,-7.290184019906076,{turtle 91}
11,323.9353249436226,-10.6120228837076,34.22630182286152,{turtle 85}
12,331.72583570644974,-17.950605413905087,35.212329879865656,{turtle 87}
13,323.50094549547805,-22.715806998346896,-17.442278155937064,{turtle 64}
14,334.1810962027151,-30.687850836703674,-5.753060663036979,{turtle 22}
15,322.76019382826763,34.305975875134315,4.168492138975216,{turtle 28}
16,325.152706274451,-16.896612734262025,-23.581987403660246,{turtle 49}
17,320.8194300772082,-13.677813254061226,-33.38632831204763,{turtle 27}
18,336.1652810564459,-16.014767396152273,-28.037523101357646,{turtle 23}
19,328.77994451792466,-1.9943840763505076,21.169973996374075,{turtle 79}
20,340.86328888225466,-28.663126727876662,-9.182792758091088,{turtle 71}
21,336.38529910044747,-21.032048013881663,-21.399691211457352,{turtle 7}
22,328.1559441340411,-29.17713218886714,-6.672345464767468,{turtle 91}
23,311.0502600986107,-16.5319070329682,-28.16760500982449,{turtle 18}
24,240,13.786858700658831,-25.483023929010926,{turtle 94}
25,335.8597280837561,32.65009629219436,7.126669787741864,{turtle 54}
26,322.9845735849045,-26.494743064919188,4.971901312461207,{turtle 99}
27,335.6131656094023,-14.125571048281659,-33.10441000199499,{turtle 17}
28,340.521506097967,35.15500805194237,3.616881493406388,{turtle 15}
29,331.14493197528844,-25.46512563169488,-17.19961726491245,{turtle 60}
30,324.566972633744,-20.182100179464303,-19.019532884890964,{turtle 65}
31,328.6595649381717,-28.515061571625324,-4.398097803789911,{turtle 91}
32,326.6830260829496,-4.552032352689772,25.86333016024434,{turtle 55}
33,323.7999677219878,-9.040417198544084,-25.973659348483555,{turtle 73}
34,324.1255044232003,-16.298463598879167,-20.38997495903004,{turtle 36}
35,338.2607404453519,-30.06178668707586,-8.374169503454304,{turtle 71}
36,324.3272579381472,-15.12849090405376,-21.19806331816245,{turtle 34}
37,330.30159875766213,-33.018237080162635,-0.1273198747283599,{turtle 99}
38,324.99398449683684,-12.839012286586442,-34.222220022124695,{turtle 17}
39,312.91685772253174,-6.542493247736663,28.36240506440844,{turtle 40}
40,343.3432194770223,-5.2651539515719135,29.005199960358624,{turtle 39}
41,334.6048898145959,31.386867228439176,8.259585218296348,{turtle 25}
42,319.1532778444936,14.144958411513251,9.915928093843561,{turtle 56}
43,330.6505143812217,-21.57032521896199,-19.21637046921751,{turtle 46}
44,312.97924352247617,-15.698179036772792,-32.178361459691395,{turtle 69}
45,335.6994186839352,-5.91875698856935,26.980953552250813,{turtle 3}
46,330.5771528385634,-22.214657978443785,-20.00143018961389,{turtle 43}
47,353.35445477227137,-13.309306401084868,-26.322922946903468,{turtle 9}
48,324.3279714549984,-11.03691522083848,-32.10746823281309,{turtle 89}
49,332.518097483339,-16.49523298157363,-22.348962152845395,{turtle 16}
50,322.84381328808803,-35.32570157627782,1.9694590194868171,{turtle 72}
51,332.3745488928334,-18.836887341875787,-24.0878156791781,{turtle 68}
52,330.04245692926656,-12.841203141478363,32.17972060710002,{turtle 92}
53,342.4415313950518,-14.399353778204182,-30.93959211964603,{turtle 4}
54,335.77206304092033,33.282618354082025,6.2602701862072365,{turtle 25}
55,326.58498106113063,-3.417387193826351,24.61906230522627,{turtle 32}
56,315.51347447636584,16.705795344716574,7.2256626967595565,{turtle 94}
57,323.9543654003518,-2.3072319198977684,25.89021418719303,{turtle 82}
58,331.02113939155277,-19.637776827895035,-22.7055781442352,{turtle 1}
59,329.8342398478827,-14.996094143710556,-34.61772238454553,{turtle 98}
60,331.5254631378805,-24.49176634709608,-16.630323816495384,{turtle 29}
61,330.92881185993053,-17.135390919509884,-31.252458852969504,{turtle 69}
62,327.8254402340809,-17.66584959582544,-25.789086769117624,{turtle 68}
63,322.9619096217677,-8.755401742644754,31.404802423472947,{turtle 85}
64,331.42739194709594,-23.545610482346785,-17.46805075785562,{turtle 13}
65,324.1651670813237,-20.483730473947855,-17.992447959395594,{turtle 30}
66,325.19260960954813,-21.59336812127135,-16.257684722853124,{turtle 13}
67,334.6484095510844,-31.6299905443765,-2.555883528007368,{turtle 37}
68,325.29375028496764,-17.901824809918445,-24.31801861989916,{turtle 51}
69,332.626842991927,-16.308346470528637,-32.086613702895804,{turtle 44}
70,334.24136511382073,-30.69757705021293,-9.547216287098724,{turtle 35}
71,319.9623563409916,-29.79090120019359,-8.828448863675233,{turtle 35}
72,340.2345383438456,-35.1572943689104,1.6620962692824282,{turtle 50}
73,323.513105492049,-10.590715801151982,-24.830647054454957,{turtle 33}
74,331.08968353685015,-20.145893198804988,-25.142133124449764,{turtle 96}
75,330.8279367743902,-18.95063683956406,-31.20038494441718,{turtle 97}
76,330.3972557788376,-21.1369028059002,-23.355464292299082,{turtle 96}
77,323.06130349859933,-13.948906651954674,-31.26650438844093,{turtle 53}
78,331.70418613090453,-19.771544753718004,35.20471744460564,{turtle 12}
79,326.08062259888044,-2.387983981954927,22.995909438432147,{turtle 19}
80,331.31948717391174,-19.227023267749814,-27.522574456601173,{turtle 62}
81,326.28001482712705,-22.951712894284782,-12.98453260800549,{turtle 66}
82,323.9275509598639,-0.6888417865512967,25.65083025232248,{turtle 57}
83,323.6218946666328,-8.184153179229027,34.4814047908336,{turtle 85}
84,319.41613336983676,-14.818276024232071,-27.105655843453903,{turtle 47}
85,320.59563498623913,-9.74834690268664,33.53491112938559,{turtle 11}
86,329.5715747098094,-7.603963143639799,24.52698883914968,{turtle 45}
87,331.05953980613305,-18.562786439374516,-34.09160915289727,{turtle 12}
88,329.5699443225592,-7.521566406976991,28.420513809471505,{turtle 39}
89,324.0629519687684,-11.858517951647636,-30.765284801042736,{turtle 48}
90,334.22956080430043,-29.41838589346322,-12.562076504582425,{turtle 5}
91,328.70359132239685,-27.513653031901477,-6.143402229417923,{turtle 22}
92,330.29253112620853,-10.938575543633064,33.19762187210006,{turtle 11}
93,331.1836247129668,-21.472773684025658,-25.075040417631193,{turtle 96}
94,316.7930812126213,18.06286526538292,5.791973908631687,{turtle 56}
95,330.6948923700444,-22.16002883089246,-26.813691970223786,{turtle 93}
96,324.33978606029524,-20.805301029722465,-24.33237736746343,{turtle 76}
97,331.1066452508985,-19.661413808797146,-30.036838228039734,{turtle 75}
98,330.85902773689446,-15.823075661343852,-33.64214903579262,{turtle 59}
99,326.8511650043414,-31.233127002437033,0.43013364711604424,{turtle 37}
