,heading,xcor,ycor,nearest-neighbor
0,326.39323138987186,-18.476912482153796,-23.269357814780808,{turtle 11}
1,329.12390881606603,-27.057587775191557,-12.130289113128075,{turtle 93}
2,327.336446916747,-23.222505527166426,-18.156104421260054,{turtle 61}
3,325.5999741670629,-13.729558476688194,-31.89291606843,{turtle 45}
4,312.84605582669883,-23.70363678323085,-19.815926273412646,{turtle 61}
5,331.56337531999566,-34.922347503668114,-2.4150895222663817,{turtle 90}
6,336.1987638942067,32.51711298742885,1.910419972344748,{turtle 71}
7,338.8079213526523,-28.378103249604273,-9.591488084801636,{turtle 21}
8,326.48085600384854,-15.75338403551101,-16.449299919697502,{turtle 33}
9,326.5584893902385,-21.784203717317837,-16.19663909765982,{turtle 84}
10,327.0987186272637,-31.873487649822113,4.253231107100107,{turtle 91}
11,331.37432101541503,-18.98827473829372,-25.648430176336976,{turtle 85}
12,332.6327583974803,-24.93243863376991,-23.656216307335637,{turtle 78}
13,337.1895230093912,-30.37252598809983,-5.883998007367096,{turtle 66}
14,330.8503908533307,33.46537459954867,6.447578786016501,{turtle 31}
15,322.4440524453439,27.501013138589737,16.333903054417693,{turtle 28}
16,315.0953368545935,-25.65376586070015,-12.690916590499238,{turtle 68}
17,332.75057474784757,-22.92857267226096,-23.06920988577556,{turtle 98}
18,357.1652810564459,-19.048170073748928,-14.449838204056949,{turtle 47}
19,327.9717725491806,-9.369348202845307,33.068393149354236,{turtle 79}
20,330.9870920753747,34.55876670853661,2.4080689653419984,{turtle 70}
21,323.59431272334604,-28.159788462603924,-9.428777438956157,{turtle 7}
22,325.76740028596765,34.031851313449906,4.948029582740971,{turtle 35}
23,334.77767707477625,-24.18997814826678,-16.627413963068975,{turtle 84}
24,240,1.6625030476766645,-32.483023929011026,{turtle 94}
25,335.60226618753484,26.22308395725245,19.54261343948514,{turtle 54}
26,325.7861733573196,-34.4768613562112,16.470845778623907,{turtle 37}
27,325.2254205361297,-21.25452252186992,-21.178647650089488,{turtle 59}
28,340.2231768116047,28.403163896592332,15.798295108928254,{turtle 15}
29,332.7371210525702,-32.01212572926407,-4.832004483904301,{turtle 60}
30,316.23625318392914,-28.964315624977303,-8.144490304398033,{turtle 43}
31,325.07630659329067,34.537254861296844,7.121512428564031,{turtle 14}
32,329.8817789794568,-12.534212489518488,-33.64321840375159,{turtle 55}
33,326.35076045826725,-17.337234943714627,-14.704497316064584,{turtle 73}
34,327.89670787650425,-24.251356703229458,-8.877671150219365,{turtle 36}
35,331.2451443578841,34.13305178250349,3.7094678974288366,{turtle 70}
36,327.86837094737086,-23.08434159341697,-9.689095563368667,{turtle 51}
37,338.31298919873757,31.606782802531868,12.320728130821784,{turtle 99}
