,heading,xcor,ycor,nearest-neighbor
0,323.5869500291016,-26.50146034387626,-11.800720467004494,{turtle 38}
1,317.62390881606603,-35.411324802185725,-0.9217992606203073,{turtle 96}
2,330.0397025481702,-30.39100700290774,-6.151296340929159,{turtle 61}
3,331.76759934949484,-22.342461810079236,-20.96508319008104,{turtle 39}
4,325.974773849191,-31.733943298554028,-8.545230029872544,{turtle 87}
5,333.8933064435238,29.800331356818017,10.097435991048258,{turtle 90}
6,335.43345664192873,26.466264235928673,14.534386242421167,{turtle 70}
7,322.2482037604369,-34.99707811521815,2.601669448772259,{turtle 21}
8,322.55851385086214,-23.6209818856057,-4.879640352979118,{turtle 33}
9,324.3775373003192,-29.59929590397271,-4.584914570832202,{turtle 23}
10,330.3804068630899,31.75169774236919,16.14983868802448,{turtle 20}
11,326.907995190698,-26.483897729634432,-13.827965653824817,{turtle 52}
12,331.29072899067705,-31.618649181696323,-11.358421913544344,{turtle 27}
13,332.5635449836024,33.83869101511352,6.264305709103549,{turtle 66}
14,330.52146926647964,27.697534895667424,19.15024851704029,{turtle 31}
15,330.9637525050496,22.364931983286848,29.31254771400636,{turtle 28}
16,333.3349402592138,-33.88449469140589,-1.6672643275699408,{turtle 49}
17,333.46876695406837,-29.215164809798775,-10.567737751850904,{turtle 38}
18,322.7153524013221,-23.67865877487908,-1.8386930382691005,{turtle 33}
19,327.93351003982673,-16.946233441998206,-26.159479002475873,{turtle 79}
20,328.20678496110673,28.467267709072587,14.968793139087703,{turtle 70}
21,336.738411290015,-35.31618815294638,2.5046965637213865,{turtle 7}
22,342.64393779423807,28.105799856966858,17.584674149178625,{turtle 91}
23,319.8899582534797,-30.74180733259888,-4.413672275786219,{turtle 84}
24,248,-10.620221941535206,31.827790124922245,{turtle 42}
25,329.96228946129935,20.51033493025681,32.301658060863126,{turtle 54}
26,332.3339842327494,29.52447252748499,28.58450785622955,{turtle 37}
27,313.7254205361297,-31.061762946369274,-11.257060822222764,{turtle 12}
28,336.5283557777446,22.022225115900092,28.231553579877698,{turtle 15}
29,327.02334452793684,33.01927106067044,7.765765112333808,{turtle 60}
