,heading,xcor,ycor,nearest-neighbor
0,327.40788662465087,-34.86055514430347,0.6490558004656544,{turtle 38}
1,332.1681226210158,28.379073257576138,12.198704054924507,{turtle 95}
2,327.2026490191482,33.82515403204254,7.163129953397513,{turtle 61}
3,326.7480077342413,-28.09074573856193,-7.1894548387728365,{turtle 39}
4,332.5731803850962,32.63241202038682,4.871246339525951,{turtle 53}
5,332.95212722245356,23.09830920233627,23.514644474611636,{turtle 81}
6,348.4154419419877,21.3048077633545,28.57081880101959,{turtle 70}
7,341.38700674060124,28.618755803432165,15.48687047210936,{turtle 21}
8,326.6577491445837,-31.91186541681504,7.614206287054372,{turtle 33}
9,310.53130791406977,31.55185455700324,6.667124911318634,{turtle 75}
10,329.00348733076555,24.138689753006663,29.071982077484673,{turtle 70}
11,335.9383856627969,-34.5699268945872,-1.3127841758985266,{turtle 52}
12,333.54031328488793,32.81478582087094,2.1238571196373965,{turtle 89}
13,336.73712863447173,25.623372279780597,18.68745537380593,{turtle 64}
14,334.5003749597242,19.921701249273287,31.929524912262988,{turtle 31}
15,335.3968378525392,14.60306236108035,-28.894058392408855,{turtle 28}
16,337.95071994281864,30.812630592060845,11.905295697319255,{turtle 51}
17,340.555053852349,-34.544941741852064,3.3765301111812844,{turtle 48}
18,326.153992217736,-31.784550373642443,10.771901787116375,{turtle 33}
19,328.38853954236333,-24.993807536945116,-13.501928458803073,{turtle 79}
20,334.3332308814624,20.02173329982279,27.314623728662216,{turtle 71}
21,317.4767813954828,27.946853352914786,15.177425976947337,{turtle 7}
22,324.9856863819494,20.955574126489225,30.680365404946894,{turtle 91}
23,329.44573731393837,32.56525338022555,8.264440769797371,{turtle 47}
24,280.78723634867873,-25.272361591139834,31.673138654578924,{turtle 42}
25,334.62775260724607,12.915659064393967,-25.793080745126304,{turtle 54}
26,327.7907097876755,21.641375451353912,-29.663449505824488,{turtle 37}
27,334.05767968776235,31.55737443810978,0.881340415519312,{turtle 78}
28,323.78102399702107,15.128132569091175,-29.542923530358394,{turtle 15}
29,332.05295820895196,24.37425260029679,19.93236546690303,{turtle 60}
30,336.802378212824,27.837271780523636,16.889740397175242,{turtle 43}
31,329.4220985770008,20.884005114478395,32.3800575180998,{turtle 14}
32,332.6607844412853,-28.080694453421142,-9.195396989630064,{turtle 86}
33,326.47644449985694,-33.44014654074055,9.40338009857146,{turtle 73}
34,326.3590043923534,30.63569764494018,15.22798514037373,{turtle 36}
35,315.5524363930545,19.952784312848035,28.740434719025203,{turtle 6}
36,325.6515946708498,31.829340220547778,14.435390564977086,{turtle 93}
37,327.17651446754206,18.23833049269103,-33.09375984872674,{turtle 99}
38,329.8602186746035,35.25701285906195,1.981169267540489,{turtle 48}
39,326.86208756136216,-29.244434256296643,-6.728212539325937,{turtle 88}
40,332.54695907301857,-30.793387204181855,-7.70348256348913,{turtle 45}
41,336.64358695302906,12.205390104091558,-24.413530557764247,{turtle 25}
42,277.8177492280702,-20.569596868867233,31.9063233184664,{turtle 56}
43,324.8230614684809,27.97456742435588,17.58512045215802,{turtle 30}
44,327.67028858147853,-35.25148368814542,5.533459640096623,{turtle 87}
45,332.4470774727072,-29.41206370619502,-8.365358602914618,{turtle 86}
46,332.3473320343519,26.681272803029476,16.33540533165108,{turtle 30}
47,326.9531170128768,33.75597143088855,9.083822028581327,{turtle 23}
48,321.98561048441485,35.03508057522409,2.9046967249072204,{turtle 38}
49,332.3438364805282,26.96099015267662,9.902589615404443,{turtle 95}
50,338.82955748667786,15.97867695189263,-31.076395419054556,{turtle 72}
51,326.5085974542007,31.244177125332055,12.947337654375142,{turtle 16}
52,326.66796485023787,-33.790323752125694,-1.3588663634102573,{turtle 11}
53,332.9556387983341,33.730276510517406,5.114242277091425,{turtle 61}
54,334.8632890410821,13.508707481029171,-26.6803029061984,{turtle 25}
55,326.5205594587937,-25.08379685114527,-9.581168783682878,{turtle 82}
56,281.81775073011033,-17.238766154196185,31.30102234240984,{turtle 94}
57,328.8563987223804,-27.23357399582357,-10.225835124837811,{turtle 82}
58,323.04799465260857,29.355358354566164,13.989235594389399,{turtle 76}
59,333.74697978171395,33.92125344313776,1.6629585235480426,{turtle 12}
60,326.8341891812931,25.497010507929012,20.59872263800144,{turtle 29}
61,328.47171857055616,33.34703400648234,6.093457527309679,{turtle 53}
62,334.10522422713973,30.64973087981366,10.556627220819857,{turtle 80}
63,330.9364149018297,-32.10866098479739,-3.5277787816788053,{turtle 83}
64,316.9809451339097,25.561913648934656,19.066377635299062,{turtle 13}
65,326.5798751326178,26.97266330826633,17.892400760385655,{turtle 43}
66,326.5554372590087,27.44101451273978,19.940582587577715,{turtle 64}
67,328.226607479005,18.586849183647285,34.969927556177275,{turtle 99}
68,311.951487860114,28.9360468455078,10.875136153326702,{turtle 95}
69,333.5507115701629,31.462986819378358,3.694657125599329,{turtle 78}
70,325.3448340299022,21.524791389860734,28.671580295451424,{turtle 6}
71,334.36329960499063,18.821718417525425,27.1924590010967,{turtle 20}
72,318.6585733242493,15.877193012553562,-31.741890565143876,{turtle 50}
73,326.4982568234273,-35.01205210487818,10.535204101230423,{turtle 84}
74,326.176825789307,-35.35608659500014,14.119359167352137,{turtle 93}
75,338.70008199996096,31.90575218497922,6.762656511784232,{turtle 9}
76,334.98773431429186,28.74248156638257,13.739996453501288,{turtle 58}
77,334.38944012799345,29.628919435427537,1.0216695813013121,{turtle 78}
78,334.4295584820812,31.15363934147972,2.2105922991648574,{turtle 27}
79,328.78013188386933,-25.978831413433262,-12.061629394127872,{turtle 82}
80,325.70582005146423,31.509853796607942,10.34785146574847,{turtle 62}
81,327.64393410165,24.5707187334556,23.02894097760337,{turtle 5}
82,326.92041508706933,-26.51114740503979,-11.0134532205292,{turtle 57}
83,327.5799002114826,-32.81975319461529,-1.7458704137648229,{turtle 52}
84,326.3445463680564,35.28992297167774,9.670684821572264,{turtle 73}
85,333.5109235644643,-33.86002975971934,-2.286100764904204,{turtle 52}
86,332.1777112622123,-29.309814512424097,-9.375577442147133,{turtle 45}
87,329.69334980269076,-33.33197978365946,5.560438299390412,{turtle 44}
88,326.9102031440518,-30.126090168857328,-6.166847688210274,{turtle 39}
89,324.02137958232623,32.88548674549484,3.085746102109405,{turtle 12}
90,333.9053247911064,22.13777624264056,25.770633134830256,{turtle 5}
91,343.8070295661088,20.907423861275486,30.149224634126465,{turtle 22}
92,327.72648769900934,-32.203600782482965,-0.8014446799769843,{turtle 83}
93,326.4112833862973,32.92828220105491,13.624754517295663,{turtle 36}
94,279.8482651115419,-15.375447848991898,30.968523181027383,{turtle 56}
95,337.73658436427877,29.116032931575045,11.374039521847626,{turtle 68}
96,337.85417695717086,30.16579705767113,13.35080245103706,{turtle 58}
97,332.9954062321707,31.160933409882603,7.921960528114335,{turtle 9}
98,333.3102730022148,34.23497339828549,3.791015992644966,{turtle 48}
99,333.9474661858743,17.755255185452768,-34.06928079125382,{turtle 37}
