,heading,xcor,ycor,nearest-neighbor
0,324.0120155553715,-8.320009462870999,34.103634487594626,{turtle 11}
1,318.12390881606603,-16.356842882284926,-25.291491038226578,{turtle 49}
2,323.7574840474136,-13.898968399425938,-32.34380988472676,{turtle 4}
3,319.3536562887903,-4.544814646351108,24.992622513365298,{turtle 45}
4,323.6876490589723,-12.793795427333814,-32.81647307964713,{turtle 77}
5,332.58328776176984,-26.938688137477627,-17.41840982329193,{turtle 90}
6,334.3586786346378,-30.966173691892024,-13.323074451031598,{turtle 70}
7,320.71319224795855,-19.2701348695164,-23.743031271385657,{turtle 21}
8,322.1091127004097,-5.549737033643713,-30.038788717486398,{turtle 33}
9,322.94568024156166,-11.512158128399351,-29.73109467330267,{turtle 84}
10,327.5117890854063,-22.357624275584843,-9.825364614808578,{turtle 91}
11,324.50481526097764,-8.867737840563308,31.78558352897518,{turtle 85}
12,331.73881469789393,-16.53309419479756,32.56834567448426,{turtle 87}
13,323.21061773401976,-20.96847085300103,-19.880659656343443,{turtle 64}
14,333.69611538504057,-29.35792607375643,-8.442049765383556,{turtle 22}
15,327.26019382826763,-34.94210864792854,1.7340146732591109,{turtle 28}
16,322.99220269593536,-15.107668246915471,-25.98896458530659,{turtle 49}
17,325.3194300772082,-11.844456121524074,35.23992149174665,{turtle 27}
18,331.6652810564459,-14.731343793357258,-30.74837393185349,{turtle 23}
19,327.3338155271349,-0.42128854293181295,18.61553773833313,{turtle 79}
20,336.36328888225466,-27.606044261205476,-11.989653108744063,{turtle 71}
21,331.88529910044747,-19.75904362178632,-24.115450439945285,{turtle 7}
22,328.1411026094837,-27.58444146710964,-9.2146083154434,{turtle 91}
23,315.5502600986107,-14.322358651712216,-30.19585162212302,{turtle 18}
24,240,16.384934912012156,-23.983023929010905,{turtle 94}
25,328.6185482340451,34.002660111764854,4.454215388433338,{turtle 54}
26,316.9845735849045,-24.60692122468216,2.641918456704511,{turtle 99}
27,331.1131656094023,-12.816085048104751,35.197232203947266,{turtle 17}
28,336.021506097967,-34.7711848068989,0.8163767901416545,{turtle 15}
29,330.21091012951064,-23.99445441074713,-19.81418423182587,{turtle 60}
30,322.4694312313192,-18.41345612810722,-21.442596734535808,{turtle 65}
31,327.3380156210961,-26.92275610675395,-6.940440181736682,{turtle 91}
32,326.74523357389535,-2.889365840342864,23.366383266078056,{turtle 55}
33,321.3314281783099,-7.234931017630081,-28.36917953621349,{turtle 73}
34,321.98997541418623,-14.52116515161117,-22.806762074835838,{turtle 36}
35,333.7607404453519,-28.87834225754951,-11.13013533263913,{turtle 71}
36,322.04603913948336,-13.364155397174208,-23.624335029811288,{turtle 34}
37,329.53157381585993,-31.55727454314146,-2.7474633941626836,{turtle 99}
38,325.2103065842402,-11.120155082035117,34.31902046015591,{turtle 17}
39,317.41685772253174,-4.4001823950274455,26.26326414970651,{turtle 40}
40,338.8432194770223,-4.33051278494173,26.15522903786633,{turtle 39}
41,334.1258534346771,32.67755259784445,5.551483404866727,{turtle 25}
42,318.2916031381789,16.11309378029988,7.652476745560676,{turtle 56}
43,322.4110509801106,-19.986139178653424,-21.757905456501256,{turtle 46}
44,317.47924352247617,-13.55815507712693,-34.279833758236634,{turtle 53}
45,331.1994186839352,-4.613334578858309,24.280627516077487,{turtle 3}
46,327.9942643099363,-20.704384109247506,-22.593272096363542,{turtle 43}
47,348.85445477227137,-12.884338993527217,-29.29197853276325,{turtle 84}
48,323.84376539808744,-9.274920115449147,-34.5354823697214,{turtle 89}
49,347.018097483339,-15.501197059188035,-25.158853298752994,{turtle 1}
50,327.34381328808803,-33.57734092518418,-0.4675726592401493,{turtle 72}
51,338.3745488928334,-17.539955344115647,-26.791638676672935,{turtle 74}
52,330.9360830429196,-11.375551361868812,29.562246315473505,{turtle 92}
53,337.9415313950518,-13.41997899412139,-33.77450188923553,{turtle 44}
54,329.22544347088956,34.64435848967355,3.592455444930235,{turtle 25}
55,324.67154287135986,-1.746003808501648,22.127855921620895,{turtle 32}
56,318.9418403427088,18.7779875855587,5.05959040470158,{turtle 94}
57,321.8689523190808,-0.5273610534754389,23.47529736459824,{turtle 82}
58,333.7935097844742,-18.186009554511227,-25.330730357577124,{turtle 96}
59,331.36320545622783,-13.514276534306878,33.77395494566339,{turtle 98}
60,330.0376817624489,-23.02973110398457,-19.249808317218097,{turtle 29}
61,330.3999130248555,-15.654345941883621,-33.86131030003407,{turtle 69}
62,323.10755705206964,-16.04637933711431,-28.311736548472197,{turtle 68}
63,328.8894880269753,-7.051871640938008,28.93814522348491,{turtle 85}
64,328.52956827009547,-22.057965354421714,-20.07284780193163,{turtle 13}
65,322.5088142710074,-18.699989572941334,-20.40441462772149,{turtle 30}
66,322.9422172863836,-19.86583372248667,-18.710244956566097,{turtle 13}
67,327.85122898464704,-30.23864928335989,-5.209804941014323,{turtle 37}
68,323.1733763722432,-16.1649990924298,-26.76396119358392,{turtle 16}
69,330.93749924593794,-14.878541472535295,-34.723654297938154,{turtle 61}
70,334.26710363491003,-29.388747943711444,-12.246651458352263,{turtle 35}
71,324.4623563409916,-27.922242151920855,-11.174509760310224,{turtle 20}
72,335.7345383438456,-34.0694743369436,-1.1329951330626176,{turtle 50}
73,322.28219067669124,-8.797884671453701,-27.23590105083168,{turtle 33}
74,308.17740592196446,-18.384747985532613,-27.54983093387187,{turtle 51}
75,329.85501147212756,-17.48826903143056,-33.819824852603226,{turtle 97}
76,328.92159521221987,-19.649453445376974,-25.9605450399141,{turtle 96}
77,324.4457060039089,-12.186431009537039,-33.69393465150407,{turtle 4}
78,332.0495074699727,-18.349509411186766,32.56316208122281,{turtle 12}
79,325.2511851189744,-0.7004028211251261,20.51560835197818,{turtle 55}
80,330.3138286226225,-17.7698585727377,-30.144874678611625,{turtle 97}
81,324.38100214820054,-21.245962816801665,-15.452164479160654,{turtle 66}
82,322.6241829756851,1.0917817581495282,23.236457993255257,{turtle 57}
83,345.9311498012816,-6.714281119210123,31.884127304876205,{turtle 85}
84,320.41613336983676,-12.833883925339007,-29.35514648534786,{turtle 47}
85,314.59563498623913,-7.76504564966083,31.285642904308297,{turtle 83}
86,327.286562619536,-6.071378572345837,21.948024562600622,{turtle 45}
87,331.0598370231651,-17.112603325577613,34.28218305898021,{turtle 12}
88,327.9295759384739,-6.00281025388666,25.83336391034306,{turtle 40}
89,324.0959011408574,-10.0968773863757,-33.193570011927385,{turtle 48}
90,333.4898595988013,-28.093688796349866,-15.253709323820404,{turtle 5}
91,328.25042014665024,-25.927436995106962,-8.689617501409192,{turtle 22}
92,330.0372396758766,-9.457327877168408,30.588846334603204,{turtle 11}
93,329.10769536038606,-19.99183942668679,-27.683773274603418,{turtle 76}
94,315.5920775472388,20.157363619648887,3.6445389646872637,{turtle 56}
95,330.0803124837663,-20.684178090448743,-29.425554627057423,{turtle 93}
96,309.83978606029524,-18.86073763581828,-26.609583485906654,{turtle 51}
97,330.552980774896,-18.20240700060533,-32.65812305679636,{turtle 75}
98,331.10846576377617,-14.356291418487292,34.74088541361482,{turtle 59}
99,325.86543673853834,-29.576145266122058,-2.0706865002273203,{turtle 37}
