,heading,xcor,ycor,nearest-neighbor
0,314.8029612252318,24.621935023478372,-8.563372269641919,{turtle 83}
1,324.9759098009547,8.647876140898497,-1.3225682535650274,{turtle 74}
2,330.33784825375545,14.371347913123303,-7.199138115472791,{turtle 4}
3,264.37490016014294,-31.41153492823998,-0.4000017899415105,{turtle 55}
4,342.7303523280016,14.514235857905625,-8.034443852909167,{turtle 2}
5,328.78753127988523,-4.673908884235834,4.5535905218374095,{turtle 90}
6,320.8949671935551,-4.103942988248411,10.925389180833347,{turtle 90}
7,315.5763213496755,4.662108247696296,-0.3045934951646614,{turtle 46}
8,274.5,-35.396365933427035,7.1487200690003565,{turtle 33}
9,316.1515204345153,20.99126949759324,-1.7920870785601277,{turtle 48}
10,297.5915686301398,18.0340262269326,27.162595117832183,{turtle 81}
11,330.87698903310144,19.513078053579616,-13.951429901958466,{turtle 92}
12,12.075768975418782,-4.178532997879247,-18.696656808562427,{turtle 87}
13,294.28669517804605,21.207088903338594,20.756999258934485,{turtle 65}
14,318.4126630929731,1.85651065547725,18.802093569711946,{turtle 71}
15,318.7313538003235,-2.067810535382261,30.568448257734694,{turtle 28}
16,322.90053096034933,16.505036077162323,1.269020835553794,{turtle 18}
17,354.909932979436,8.315394816941229,-13.93484791490004,{turtle 27}
18,320.9056286440799,15.521796542867161,-4.007059175390352,{turtle 23}
19,305.35887051045523,-35.19835838824016,-20.889152768945948,{turtle 45}
20,313.29635631040753,6.112069620145267,17.285165404386884,{turtle 71}
21,330.62698231632646,4.431773150765688,-1.3135083549483575,{turtle 7}
22,315.1752600515117,10.76563510513765,25.46189310446499,{turtle 31}
23,337.09037863404114,15.278715565311579,-4.115114617022787,{turtle 18}
24,192,-29.55869255084874,19.537609470770263,{turtle 86}
25,324.34209792391636,-5.101869476659215,32.50625223264508,{turtle 54}
26,300.9845735849045,17.259738298155803,-31.421417271738513,{turtle 41}
27,343.51314030959475,9.71269630068767,-13.433470300856484,{turtle 17}
28,323.13433424223564,-2.5730349188342836,29.099538957657927,{turtle 50}
29,329.18846478781273,-2.5311492273981386,1.8302347515977166,{turtle 60}
30,223,19.27420383420629,20.2160974297453,{turtle 81}
31,302.83445743103533,10.67605692356171,26.11314044931158,{turtle 22}
32,272.6931237410848,-31.19161010647924,-7.270918972276681,{turtle 39}
33,299.1408265276952,33.28083373956968,7.997817439687545,{turtle 73}
34,316.7737620893885,25.885852195303148,16.34557146721015,{turtle 96}
35,321.9497155607693,1.755492549523455,15.999781921904999,{turtle 70}
36,310.4518447988849,27.731288830876352,14.587606520136152,{turtle 96}
37,317.1482931822878,0.3646255974100645,24.979686863045128,{turtle 67}
38,334.3574908024884,16.904352040193913,-11.685023120000263,{turtle 92}
39,268.72765209465314,-33.18675426293112,-4.68627823329598,{turtle 32}
40,291.9192548706008,33.858236950424626,-10.488436621618511,{turtle 85}
41,78.5,16.97055026937028,34.18383458215826,{turtle 26}
42,327.38671875,-23.9599409032436,35.27222476952768,{turtle 94}
43,330.5823868115237,1.1967026639304132,-0.010507641447957572,{turtle 64}
44,332.88136533493815,14.879043741787603,-8.901565094542478,{turtle 4}
45,302.35887051045523,31.22707599013635,-15.65493279264448,{turtle 88}
46,325.4000826261648,3.7329437196249855,0.41588542698644426,{turtle 7}
47,312.2220720464858,13.01564681436402,-4.96044922246084,{turtle 23}
48,302.2239674913192,23.878581102295254,-5.903521949405241,{turtle 0}
49,321.60360764858024,10.992313115403855,-0.7390571638163677,{turtle 51}
50,322.11240414775847,-1.784338428674929,27.9001608107947,{turtle 72}
51,342.51065665331777,10.64562294665444,-1.1391116404947983,{turtle 49}
52,354.87106773763895,8.156635101333833,-20.335341899598006,{turtle 59}
53,351.42454127574797,3.660934761839448,-13.116660390945936,{turtle 69}
54,319.57398243846586,-4.365194140884064,31.690260646676176,{turtle 25}
55,265.0016079280459,-27.80322930289978,-2.4478780817340167,{turtle 82}
56,323.0546875,-16.43424574713459,-33.832794723261024,{turtle 94}
57,269.83986587035895,-27.902392782330146,-5.264062030438059,{turtle 55}
58,331.1602722849689,5.595457436046836,-2.5029119045566106,{turtle 21}
59,1.8120418991958331,4.094242085197768,-16.62032424793702,{turtle 98}
60,329.3439272400642,-0.8325008497665017,2.710602818856864,{turtle 29}
61,2.520735365152291,0.6848872167832797,-13.53557694074611,{turtle 89}
62,325.20872909043396,11.46626608993286,-3.6832879149891973,{turtle 68}
63,310.07849659564476,26.96530783097349,-12.805940941604153,{turtle 88}
64,324.02246874157004,1.227106552161467,2.3592491828368565,{turtle 60}
65,302.36119525201,22.6545184101854,19.45838262165018,{turtle 13}
66,313.5,15.97811171393857,13.997715343937207,{turtle 65}
67,315.06164098856686,2.271189325127465,23.027632343221253,{turtle 37}
68,331.68735055123983,9.664094599282524,-3.0456289097767777,{turtle 74}
69,7.866230397471952,5.04480684470517,-13.324640339865274,{turtle 53}
70,312.0733005798355,2.3658081050213524,16.21441946828265,{turtle 35}
71,313.4575700181058,3.6478217605329397,17.067403142853863,{turtle 70}
72,323.15785041235,-1.9765797917975017,26.91875423757072,{turtle 50}
73,300.1408265276952,31.934043843644684,9.492807049000852,{turtle 33}
74,330.5979620777416,7.914262835511134,-2.6934664564649333,{turtle 1}
75,9.682612071093047,-3.6298016176087082,-13.768131963233378,{turtle 97}
76,335.615558277182,1.5717650787174733,-4.382209570745993,{turtle 21}
77,323.7965703732947,18.099486312669324,-7.358832255375919,{turtle 44}
78,14.601437222089316,-7.061461901150715,-18.87378891382776,{turtle 12}
79,26.423483949006936,23.912697089711603,-23.474575380723714,{turtle 86}
80,0.6073721402438537,-0.3847003429842784,-9.513087430074885,{turtle 93}
81,306.0866850724361,19.262031426969273,23.369449059099182,{turtle 30}
82,264.37322734489743,-25.141357536525426,-2.442521586366398,{turtle 55}
83,304.724241330382,26.299633104335676,-9.668387210785117,{turtle 0}
84,333.0842745933919,11.312668723969708,-5.734327770413983,{turtle 62}
85,299.6166080135793,29.86505963356171,-7.026138213331139,{turtle 83}
86,325.8096021469448,27.20602112261377,-20.091187742110197,{turtle 79}
87,12.24295109295241,-4.435449454745989,-16.943641006245365,{turtle 12}
88,307.23791833402527,29.62245123060117,-14.595470237828035,{turtle 45}
89,9.484090280127532,-0.5257456751754471,-13.40839338337911,{turtle 61}
90,323.4487704358843,-4.18403027219848,7.443353217584441,{turtle 5}
91,302.2792586604855,12.251262668512133,25.126177427078666,{turtle 22}
92,338.9847235299623,18.590958102306697,-14.615520515361496,{turtle 11}
93,6.212640281609993,-2.2310514173826084,-6.9310407055536825,{turtle 80}
94,328.220703125,-17.52555395089202,33.483900613566846,{turtle 56}
95,10.62116822223885,-5.205337553236279,-9.024498103541362,{turtle 97}
96,304.528979484075,26.619322535335254,16.018171918001205,{turtle 34}
97,11.054978220771432,-4.297526107951016,-12.575042035555011,{turtle 75}
98,1.158402895495783,1.7683145433687755,-15.963535213048495,{turtle 59}
99,316.43221176485525,7.92924094360581,30.81495634631535,{turtle 31}
