,heading,xcor,ycor,nearest-neighbor
0,311.07739104932796,23.09181707745426,-7.275924901671808,{turtle 83}
1,327.2673674899652,7.5374089511358315,0.34045437842131887,{turtle 74}
2,327.33784825375545,13.31420173010543,-5.501564376961897,{turtle 4}
3,266.4604655904415,-33.40670696282802,-0.5381083731270099,{turtle 55}
4,345.7303523280016,13.995979738275693,-6.102935311789754,{turtle 2}
5,333.0201297784231,-5.620553210285569,6.314804561256651,{turtle 90}
6,322.78627079995255,-5.328129232779647,12.506852698141396,{turtle 90}
7,316.0763213496755,3.2938011844550883,1.1538476008811582,{turtle 21}
8,290.5,33.69066587020464,7.715367064197929,{turtle 33}
9,316.94394260205127,19.621181910105573,-0.3350973472647899,{turtle 48}
10,298.94326273294394,16.267471212634714,28.099646362694067,{turtle 81}
11,329.26161615066314,18.52114820274327,-12.215095595133306,{turtle 92}
12,9.469525322288234,-3.8168524481339454,-16.72991174423143,{turtle 87}
13,286.55917677317586,19.308521428740313,21.383064579986392,{turtle 65}
14,318.51993528267303,0.5263292077500887,20.29560078614038,{turtle 71}
15,318.7998717364331,-3.3947222989783334,32.064824866026655,{turtle 28}
16,326.18944411905795,15.363480283479127,2.9108588372904225,{turtle 23}
17,348.451076705384,8.021216291650537,-11.959519144150883,{turtle 27}
18,317.9056286440799,14.200743193092826,-2.505682241705435,{turtle 23}
19,309.73888876363674,34.2171323694612,-19.67116699096643,{turtle 45}
20,312.7069316023867,4.641770116819355,18.640974570428703,{turtle 71}
21,333.9276284699321,3.529398420890782,0.4711581396198312,{turtle 7}
22,318.1752600515117,9.412648268727974,26.93455778810931,{turtle 31}
23,340.09037863404114,14.573144996182915,-2.2438891303615547,{turtle 18}
24,192,-29.974515932484245,17.581314269302666,{turtle 86}
25,323.9452948904682,-6.28055851843378,34.122014698462145,{turtle 54}
26,304.9845735849045,15.601614675739887,-30.303648195934148,{turtle 41}
27,342.78337978581106,9.130702351973824,-11.520050768050638,{turtle 17}
28,322.88337480707116,-3.7780324762320725,30.695776825539436,{turtle 50}
29,332.50230609459595,-3.4914609068055005,3.584097064469855,{turtle 60}
30,227,17.835743351400566,18.826992288496264,{turtle 13}
31,299.83445743103533,8.95444426595251,27.130669076481805,{turtle 22}
32,275.0117774924216,-33.18574359416144,-7.1196650073182415,{turtle 39}
33,295.1408265276952,31.485679460058808,8.878841143563916,{turtle 73}
34,319.7737620893885,24.574472605264866,17.85540530600903,{turtle 96}
35,324.9497155607693,0.5856693768473618,17.621764780822176,{turtle 70}
36,306.938160333449,26.154179505864285,15.817040467527457,{turtle 96}
37,318.4987512189272,-0.9858244672533868,26.454515408297013,{turtle 67}
38,333.2215984519174,16.0206187055189,-9.890965879056498,{turtle 92}
39,271.15040500974624,-35.1865329811077,-4.659921381978802,{turtle 32}
40,294.36614965960507,32.02253837793149,-9.695346207488543,{turtle 85}
41,68.5,18.873337757749983,34.783781172738465,{turtle 26}
42,331.0440673828125,-24.96452565365598,-33.998889516263866,{turtle 94}
43,336.7255793186025,0.3670536961971561,1.808780538091337,{turtle 64}
44,329.88136533493815,13.898274268027553,-7.158749588158755,{turtle 4}
45,306.73888876363674,29.600955223903235,-14.491267441797051,{turtle 88}
46,333.5290970931869,2.7303441123762036,2.141655096384383,{turtle 7}
47,328.2220720464858,11.849204775800356,-3.3418235374568637,{turtle 84}
48,306.2239674913192,22.24502254207036,-4.750149466486488,{turtle 0}
49,318.60360764858024,9.6896471569157,0.7783010834499957,{turtle 51}
50,318.62980479560116,-3.0863104746668215,29.418114512791824,{turtle 72}
51,345.51065665331777,10.119964453836786,0.7903954983569312,{turtle 49}
52,351.5013432997174,7.91945162809123,-18.350326521044348,{turtle 59}
53,355.42454127574797,3.4666511387131447,-11.126425347584693,{turtle 69}
54,318.6994978192472,-5.605142302132294,33.25617825075901,{turtle 25}
55,265.98846807663324,-29.79757582945689,-2.5978144875970526,{turtle 82}
56,326.241943359375,-17.562727205148207,-32.18170410408402,{turtle 94}
57,271.17853682109205,-29.90218107810159,-5.242923780352422,{turtle 55}
58,333.0562172661286,4.677839015345566,-0.7258884902268912,{turtle 21}
59,358.69924593878056,4.071083490794061,-14.620582042214876,{turtle 98}
60,331.48788410357236,-1.7871900222947663,4.46803520272183,{turtle 29}
61,359.6611755294587,0.6960706692567397,-11.535740590781817,{turtle 89}
62,332.4543494680222,10.528444010734908,-1.9168576035760234,{turtle 68}
63,313.2485097489853,25.49232430373663,-11.453260095808071,{turtle 83}
64,327.9304348554641,0.13595896954485476,4.03501128020871,{turtle 60}
65,289.82231596804706,20.80280641123616,20.209974532973682,{turtle 13}
66,309.5,14.457531409761849,15.296413612430708,{turtle 30}
67,315.00817203276137,0.8544946471591097,24.43935531299781,{turtle 37}
68,332.57982247489656,8.737467976194786,-1.273251087771751,{turtle 74}
69,354.3237413236137,4.9435647010648,-11.329546426231946,{turtle 53}
70,309.0733005798355,0.8298934108655358,17.495153906887055,{turtle 35}
71,312.91096363973605,2.182366790198377,18.428447180961893,{turtle 70}
72,324.2149653658089,-3.167106207069539,28.52560255165971,{turtle 50}
73,293.20150727103913,30.095793892505736,10.280739227007064,{turtle 33}
74,333.84736088496487,6.998799124181027,-0.9156956100859812,{turtle 1}
75,8.034800753153434,-3.328471681356471,-11.791084962172732,{turtle 97}
76,340.72417344653707,0.8349927334977649,-2.5246879780684175,{turtle 21}
77,324.25067496577276,16.931435883807673,-5.735361308512749,{turtle 4}
78,12.60604866941793,-6.6106128881472594,-16.9253233575574,{turtle 12}
79,22.423483949006936,24.70762403884679,-21.639671350651074,{turtle 86}
80,357.555831570132,-0.4389593663859727,-7.5140646133144795,{turtle 93}
81,290.0866850724361,17.440621037057813,24.183697380562435,{turtle 13}
82,266.1122241995091,-27.135646697865745,-2.5928321174219775,{turtle 55}
83,306.51191422108184,24.701600017855377,-8.465871464370949,{turtle 0}
84,334.83049738769546,10.45155218797321,-3.9292398442786376,{turtle 47}
85,303.5956020443975,28.180328765464893,-5.948890072873287,{turtle 83}
86,329.26116901509874,26.163659108407188,-18.384458084808646,{turtle 79}
87,10.878300938049847,-4.043941359302382,-14.982387371298456,{turtle 12}
88,311.786238784775,28.119587590108218,-13.275965703944049,{turtle 45}
89,7.076872323741782,-0.25799770717135984,-11.426513707168114,{turtle 61}
