,heading,xcor,ycor,nearest-neighbor
0,292.21221165817343,30.87569454331968,-13.524526457345193,{turtle 83}
1,322.9646047746446,13.246110946001266,-7.8658753349704735,{turtle 74}
2,343.1475765415139,17.936714280922214,-14.348277410113365,{turtle 4}
3,257.4700439462564,-23.514701279472504,0.8420059506357465,{turtle 55}
4,351.7303523280016,16.7102348914578,-15.714084364284385,{turtle 44}
5,324.68031577181677,-0.4297820742861667,-2.227061551744006,{turtle 29}
6,317.6972864307722,1.1135372157202392,4.863227580414275,{turtle 90}
7,299.5763213496755,10.896348886579984,-5.277105507724535,{turtle 46}
8,234.5,-28.034855090019672,9.693092029824854,{turtle 73}
9,2.5,24.88166213972024,-8.502790936242182,{turtle 18}
10,344.5,23.504589689789796,21.618178735890552,{turtle 91}
11,354.5,22.515275783075506,-21.33586384760026,{turtle 92}
12,7.092567431734835,-5.578670684328206,-26.567840479258027,{turtle 87}
13,318.38577229278724,27.572373312620513,16.009970413700103,{turtle 65}
14,302.3445256586837,7.431348962788313,13.074778897815957,{turtle 71}
15,315.89984160078467,3.378861416674406,24.7129396456311,{turtle 28}
16,309.0951517958464,21.872028340703842,-4.635935464691303,{turtle 9}
17,32.5,7.716859558667119,-21.783784519627073,{turtle 53}
18,321.53176426434595,20.182501616776413,-10.503841154347699,{turtle 47}
19,293.4255314020754,-28.148121923458977,-24.615218554586388,{turtle 45}
20,305.80598671346644,12.15271767668925,12.047116968474887,{turtle 71}
21,326.22063446637594,8.53474820183596,-8.179269008493316,{turtle 58}
22,287.0910704432325,17.006616590604786,20.528761579032263,{turtle 31}
23,325.8115422710665,19.047363050707112,-11.155521845554631,{turtle 47}
24,192,-27.89539902430672,27.362790276640652,{turtle 86}
25,318.42255127848244,-0.28686385330910047,26.12196684709907,{turtle 54}
26,248.98457358490455,24.779332137369668,-33.12983724907341,{turtle 79}
27,10.825857965186401,10.22833809493895,-21.322401163090174,{turtle 17}
28,319.523602057116,2.3992718416316676,22.83500117409521,{turtle 50}
29,326.2516311413825,1.5713954664447,-5.037275454337813,{turtle 60}
30,202,23.817419430346785,26.78108874320149,{turtle 10}
31,302.70648023106895,17.555375798480526,22.054506637677335,{turtle 22}
32,264.4085212613347,-23.21059121230386,-7.114061024098646,{turtle 39}
33,315.1408265276952,-31.279252106238935,3.2947187010677967,{turtle 73}
34,299.5,32.052593343902316,11.359658825414392,{turtle 96}
35,317,7.1239497091976745,10.077400821974061,{turtle 70}
36,317.1832203361208,33.475760263591766,9.025677599141806,{turtle 96}
37,324.8323233288164,5.985045578426187,19.29000058267335,{turtle 67}
38,355.7729105055225,19.01240842058322,-19.338718241461372,{turtle 44}
39,263.59122094231634,-25.208912732276723,-4.180252108221203,{turtle 32}
40,286.7513597647753,-29.591825369249534,-13.122990540397515,{turtle 85}
41,96.5,9.02161144850433,34.15045353969988,{turtle 52}
42,314.875,-19.139364084591616,28.903159600126617,{turtle 94}
43,328.0836794362872,5.333432213281438,-6.856510217169919,{turtle 64}
44,347.1911962383509,17.785976693839523,-16.33325659812125,{turtle 4}
