,heading,xcor,ycor,nearest-neighbor
0,274,-18.115272416081563,-15.858139021595516,{turtle 63}
1,300,30.734581417789368,-22.429713970104608,{turtle 30}
2,351.45900270834943,21.61662857347995,34.03498050592808,{turtle 4}
3,314.63770936436373,-2.2911640537295863,0.04859109733335806,{turtle 39}
4,355.3657791639267,17.214690741603288,32.552694304033146,{turtle 44}
5,244.3863193139129,19.743419590746683,-7.378989364640491,{turtle 20}
6,285,18.20366547391099,-10.349523104284447,{turtle 71}
7,319.5,32.35362449527204,-11.936859604716986,{turtle 84}
8,208.5,-10.05794071478752,23.96613087548158,{turtle 75}
9,91,7.791012752087857,-20.15851492897209,{turtle 41}
10,122.5,8.868502650204803,11.746050056308455,{turtle 94}
11,131,5.587726969272603,-28.52025619589705,{turtle 64}
12,265.5,-0.6417577450680081,25.83694520830277,{turtle 69}
13,29,-35.121905175170276,-2.5958895588456308,{turtle 81}
14,290.5,29.811554845535355,10.080691348754327,{turtle 67}
15,2,12.292719653925646,4.4658346402344655,{turtle 50}
16,7.5,-33.1270011895247,-18.930217335663606,{turtle 23}
17,79,-11.147847747226637,-34.02580683490532,{turtle 52}
18,348.7249955153393,32.702193737796065,-29.304337344751094,{turtle 47}
19,269,-8.202276869089605,-34.40821547579932,{turtle 52}
20,47,19.729533707384995,-5.158243820042246,{turtle 5}
21,315.1011883756135,22.63493569207476,-26.150323731573938,{turtle 46}
22,276.6854843370485,-31.31278355583102,17.26100685419864,{turtle 91}
23,275.5,-32.8475571162834,-22.55612778618507,{turtle 24}
24,126,-29.10098500433925,-21.646052135648528,{turtle 77}
25,297.0119278706445,17.559902123999983,11.80772617747922,{turtle 54}
26,152.98457358490455,-33.98664462561218,-17.155006089006708,{turtle 49}
27,49,0.10926989573677703,29.690539249635176,{turtle 42}
28,285.9331311830924,22.058598995878302,12.528081801493203,{turtle 72}
29,243,21.197129113679463,-13.587234745738636,{turtle 76}
30,172,29.42571140119793,-22.22975883978313,{turtle 1}
31,281.72978426793463,-32.2065060489383,15.003806825427205,{turtle 22}
32,241,-0.5813376296558331,-3.29660235881188,{turtle 39}
