,heading,xcor,ycor,nearest-neighbor
0,292,-9.347656488670513,-17.721753317169323,{turtle 83}
1,237.5,-31.650242083025255,-22.7606268916972,{turtle 49}
2,356,22.04050451323294,25.059704601683737,{turtle 70}
3,339,3.6424249445514643,-6.6349381085098775,{turtle 37}
4,7,16.205961757161717,23.647703212486668,{turtle 44}
5,227,27.464496661103624,-2.775360100600932,{turtle 29}
6,279,27.11851875068461,-11.338815995604644,{turtle 30}
7,307.5,-32.1167457838175,-18.037080675466047,{turtle 1}
8,182.5,-5.862570727612328,31.82859075663139,{turtle 88}
9,61,-0.7205298437359373,-22.76539860973717,{turtle 11}
10,66,0.3680331686867493,11.967473968003961,{turtle 57}
11,173,2.0863157987176977,-20.49859306062155,{turtle 9}
12,250,8.056193940028049,28.051140468915293,{turtle 78}
13,13.5,31.61349298434581,-10.504771162974412,{turtle 6}
14,333,-34.31919467832673,4.720259667586153,{turtle 67}
15,44,10.163525292362577,-4.1105227629200956,{turtle 39}
16,28,34.91248583010822,-27.391284639362947,{turtle 47}
17,79,-20.08446353830633,-34.91271514616324,{turtle 98}
18,8,33.75389440922173,32.77014307853257,{turtle 68}
19,293,0.6077480274447598,-34.24937975830274,{turtle 42}
20,71,12.298613761152607,-10.109789247607848,{turtle 41}
21,334.5418353735797,27.666314113281324,-33.480985078331344,{turtle 47}
22,263.4289606057517,-22.345967819540174,16.850945680073423,{turtle 31}
23,203.5,-25.30661946153631,-18.79635496405059,{turtle 74}
24,136,33.80352383717354,-17.9299308627113,{turtle 65}
25,304,24.985151288759152,6.745795140544973,{turtle 54}
26,204.98457358490455,-34.906282206765304,-8.561232146873339,{turtle 84}
27,33,-6.768931826797298,23.990265123208637,{turtle 59}
28,296.5418706139946,30.403623091597236,9.228675939122333,{turtle 54}
29,193,26.531946622926874,-6.657483899635313,{turtle 5}
30,174,27.119853553620324,-13.55674927715739,{turtle 6}
31,290.0045608745321,-23.497587774280717,12.811182552007244,{turtle 91}
32,208.5,5.22942102349077,3.4113763881664037,{turtle 94}
33,204,-3.480300686009573,4.346054920599787,{turtle 73}
34,319,-9.690611086978016,0.8106733732664463,{turtle 73}
35,45,8.084448834612857,-18.273236555464567,{turtle 41}
36,89,-34.333413155406774,-15.265948267485127,{turtle 65}
37,93,-0.24948927816481078,-8.132330533546094,{turtle 85}
38,339,14.3050117343575,20.633739667532716,{turtle 44}
39,256,6.481124743409106,-1.1802927765947127,{turtle 55}
40,337,-27.590013986003406,31.135753633836003,{turtle 95}
41,245,9.016516752511913,-14.654157728260797,{turtle 71}
42,168,2.0497465206496,-33.907662323682814,{turtle 19}
43,338.1078390549248,16.8061305596955,34.56878316286484,{turtle 56}
44,15,14.949385105542621,23.093059469103743,{turtle 4}
45,297,-10.48513513567092,31.474343488056125,{turtle 8}
46,45,16.044964624815908,-32.08238687617745,{turtle 64}
47,62.5,30.897782596017343,-33.60631531350578,{turtle 21}
48,311,-8.653411626290566,-9.363796261682165,{turtle 63}
49,0.8872383636295353,-29.096683701397737,-22.74073141903178,{turtle 1}
50,325,21.93628126807885,-3.81916996530862,{turtle 76}
51,243,25.900272389889153,-29.074438058042162,{turtle 21}
52,132,-17.826810641150598,-29.084293061857885,{turtle 98}
53,98,-1.322288631506904,23.669088882579874,{turtle 75}
54,271,25.63061397787167,7.438959597900535,{turtle 25}
55,297,10.01609204851391,1.3683554102390363,{turtle 39}
56,203.36215139406374,15.634707900742516,33.98655964996175,{turtle 43}
57,212.5,1.0514242959536113,12.786496148970187,{turtle 10}
58,9,21.091114387085803,32.06885155119543,{turtle 43}
59,126.25423775045135,-9.602405523808144,23.830045348614444,{turtle 93}
