,heading,xcor,ycor,nearest-neighbor
0,326.502390733421,-19.581616869850343,-21.602136458703512,{turtle 11}
1,326.12390881606603,-28.150460902617166,-10.455492714367299,{turtle 74}
2,331.8805531676482,-24.141879333087743,-16.38013526191723,{turtle 61}
3,322.5999741670629,-14.923307396548037,-30.28846034567398,{turtle 45}
4,309.84605582669883,-25.222138886442938,-18.51459387448776,{turtle 44}
5,332.4216554959254,35.14611371180208,-0.6452886278667704,{turtle 90}
6,333.42841723629215,31.634546909346838,3.7051055576817205,{turtle 71}
7,341.8079213526523,-29.027271921424887,-7.699955720426717,{turtle 21}
8,327.03177619249055,-16.842345725446986,-14.771753526321861,{turtle 33}
9,327.4960193176097,-22.860429856019536,-14.510894724968288,{turtle 84}
10,326.91830778248874,-32.9801423431465,5.919061737126353,{turtle 91}
11,329.2562075892973,-19.998881452281683,-23.922600723990513,{turtle 85}
12,332.4452373689009,-25.8515648905267,-21.87993922493241,{turtle 78}
13,340.1895230093912,-31.07485754181608,-4.011554406452603,{turtle 66}
14,333.020618662835,32.53613528247865,8.21842678565538,{turtle 31}
15,335.5348087487682,26.593599598123777,18.1139905395239,{turtle 28}
16,312.0953368545935,-27.120024248661927,-11.330989758025195,{turtle 68}
17,332.8455159821101,-23.844096152989767,-21.29106274583439,{turtle 38}
18,0.16528105644590596,-19.068578512403477,-12.45011368663392,{turtle 73}
19,327.41752527212446,-10.442707255709694,34.75595987569143,{turtle 79}
20,332.8797871672575,33.6365528200872,4.182718684917657,{turtle 70}
21,320.59431272334604,-29.408959198432335,-7.867083767744997,{turtle 7}
22,327.46434090095727,33.02871456426935,6.676233020781492,{turtle 35}
23,337.77767707477625,-24.970484129599072,-14.786184736966035,{turtle 84}
24,240,-0.06954775989221235,-33.48302392901104,{turtle 94}
25,336.8556574596926,25.434436688380302,21.38055462146171,{turtle 54}
26,326.7738985647265,35.39838977254452,18.12424277592156,{turtle 37}
27,322.2254205361297,-22.458734498201945,-19.582029923139903,{turtle 59}
28,330.781664461083,27.448996134960584,17.55583058051626,{turtle 15}
29,333.26977278903007,-32.93493161960401,-3.0578162360836174,{turtle 60}
30,313.23625318392914,-30.40320523539537,-6.755637778396064,{turtle 43}
31,327.54622416903027,33.45001421337258,8.800092018804573,{turtle 14}
32,329.59044510127325,-13.615854249611363,-31.96296214031737,{turtle 55}
33,327.2501619559148,-18.4211277278887,-13.02367279921965,{turtle 18}
34,327.19715755629966,-25.326221462438536,-7.191088540195793,{turtle 36}
35,333.08932394658,33.19850852561006,5.477384017374966,{turtle 70}
36,327.45701491164624,-24.159881873989924,-8.002912608562921,{turtle 51}
