,heading,xcor,ycor,nearest-neighbor
0,324.15811871237344,-24.12023338272254,-15.014650117959208,{turtle 11}
1,323.62390881606603,-32.834541395562525,-3.979001254550246,{turtle 96}
2,331.8142882308048,-28.397757388739482,-9.619266175254502,{turtle 61}
3,320.0999741670629,-20.36778196207988,-24.442243974923418,{turtle 39}
4,331.974773849191,-29.62849242689624,-11.94425538773225,{turtle 87}
5,334.54609905572715,31.564689325985633,6.5076106310134,{turtle 90}
6,334.5729659884508,28.16938431187044,10.915174685834195,{turtle 70}
7,327.3067821231994,-32.67515914852722,-0.6533250317850922,{turtle 21}
8,325.43076638975657,-21.203113357024577,-8.066054622763817,{turtle 33}
9,326.1606875504598,-27.260867315254377,-7.83006251828661,{turtle 23}
10,328.9486132780822,33.80677635246331,12.718562507965943,{turtle 20}
11,326.43060693939975,-24.278349852452397,-17.16492888839945,{turtle 52}
12,330.93391948163475,-29.629664979178347,-14.828505634964944,{turtle 77}
13,326.4399562672507,-34.99916403822075,2.9060071332213506,{turtle 64}
14,342.4699022474659,29.37047635943454,15.537787529985737,{turtle 31}
15,344.0197555014084,23.79840519040448,25.60097916907812,{turtle 28}
16,333.33148186762133,-32.113146978341405,-5.252876763306932,{turtle 95}
17,334.46876695406837,-27.562868423940426,-14.209158216603445,{turtle 27}
18,324.8309119565396,-21.24135394694109,-5.00873952042943,{turtle 33}
19,326.5849010176955,-14.781174298944595,-29.522680239428855,{turtle 79}
20,334.0902126243107,30.53465584357824,11.544701046719371,{turtle 70}
21,333.0701310649639,-33.5941514647326,-1.1037499719478954,{turtle 7}
22,336.64393779423807,29.447429937036205,13.818200269727045,{turtle 91}
23,326.0631896099903,-28.28791986304576,-7.570368815383929,{turtle 9}
24,240,-6.99775099016772,33.5169760709889,{turtle 94}
25,339.6812355173615,22.245732233292053,28.706257589752468,{turtle 54}
26,331.7084472387344,31.387394276248397,25.04488147289836,{turtle 37}
27,310.2254205361297,-28.058368549158455,-13.888688522160175,{turtle 17}
28,327.77271395926624,23.77949405417765,24.652563045910057,{turtle 15}
29,338.26977278903007,35.16235430003103,4.3900986612553785,{turtle 60}
30,333.0540815066334,-34.63652822520553,-0.04559365882725591,{turtle 21}
31,318.70913885758046,28.719348161208814,15.23719401553671,{turtle 14}
32,323.76324762285407,-18.044949500618436,-25.31097049330207,{turtle 57}
33,326.205827796892,-22.83670649218188,-6.354450817943385,{turtle 73}
34,327.2005669936516,-29.760848051399062,-0.5331394590989812,{turtle 36}
35,328.946427694809,29.811225903022287,12.708859450481837,{turtle 22}
36,326.6875426538474,-28.536072630890917,-1.306213650231727,{turtle 93}
37,331.1584068051846,26.948683433215344,21.1358693379025,{turtle 99}
38,330.73976840019526,-26.16249958137354,-14.355908943788252,{turtle 59}
39,331.85344668126993,-20.260309763318347,-23.32462199010773,{turtle 3}
40,322.3027002510654,-19.37542361893978,-22.62343083307001,{turtle 88}
41,339.50186323040424,21.540505952604466,30.117476501052888,{turtle 25}
42,319.43856269687046,-2.7761568989053806,26.858076294504976,{turtle 56}
43,340.2639894502977,-33.425756964471816,1.3315327930474512,{turtle 46}
44,334.4576194091444,-27.90835569496082,-11.821999565815593,{turtle 69}
45,321.8404489261905,-18.571492253441143,-23.890447217801782,{turtle 40}
