,heading,xcor,ycor,nearest-neighbor
0,317.07739104932796,20.974224332520834,-5.152603829577107,{turtle 83}
1,329.215827053601,5.999412958522077,2.9162183936693387,{turtle 74}
2,335.7465010750052,11.90097724526099,-2.864825901476589,{turtle 4}
3,270.1922174745979,34.59490065652112,-0.6095588117889518,{turtle 55}
4,331.2303523280016,12.939046779918458,-3.316093301847115,{turtle 44}
5,337.597943515814,-6.8050460645454285,9.070877868841833,{turtle 90}
6,329.3797590018593,-6.8734850365840625,15.07792294573039,{turtle 90}
7,311.5763213496755,1.1029680214134554,3.202295408643996,{turtle 21}
8,301.63391033378787,31.10461425788719,9.23429305931697,{turtle 33}
9,322.2517786541338,17.703715536261292,1.9705509593449781,{turtle 23}
10,296.9858333149219,13.6794660796161,29.61141382607203,{turtle 81}
11,324.76161615066314,16.855323899118293,-9.72091882536263,{turtle 92}
12,6.945631092646181,-3.4171013645197372,-13.756977682919691,{turtle 87}
13,287.46597344013156,16.45184228467971,22.299074002485135,{turtle 65}
14,319.0784419504282,-1.4418097613110805,22.55974647616343,{turtle 71}
15,315.88751757303186,-5.401798054351829,34.293179945868765,{turtle 28}
16,327.31274918393893,13.719107081016944,5.419934300871111,{turtle 51}
17,351.3400096343298,7.497484576026461,-9.006149919185614,{turtle 27}
18,316.9056286440799,12.119722263085428,-0.34527208643657903,{turtle 23}
19,313.73888876363674,31.979482001049657,-17.674767171956297,{turtle 45}
20,313.4464262472914,2.4664279966929104,20.706858996070885,{turtle 71}
21,338.4276284699321,2.353986427330024,3.2305593454623045,{turtle 7}
22,319.1752600515117,7.484841559544236,29.232726938138057,{turtle 31}
23,335.09037863404114,13.545285639831809,0.568671916504616,{turtle 18}
24,192,-30.598251004937502,14.646871467101258,{turtle 86}
25,316.24282703320773,-8.201627725989187,-34.58149497339698,{turtle 54}
26,308.9845735849045,13.248186415718605,-28.443825964372873,{turtle 41}
27,341.60495277676876,8.233180625246105,-8.657687741163615,{turtle 17}
28,316.2072818886487,-5.669958926044621,33.01752702581101,{turtle 15}
29,336.33661073267126,-4.721943139649345,6.320043821749987,{turtle 60}
30,245,15.33605541619572,17.203675962750026,{turtle 66}
31,304.83445743103533,6.361131848931789,28.62790827130459,{turtle 22}
32,279.6534011909963,34.84238272880807,-6.71734201137338,{turtle 39}
33,306.8816916864254,28.938311000844205,10.441714436891703,{turtle 73}
34,305.2737620893885,22.404383754823456,19.898518138926704,{turtle 96}
35,329.4497155607693,-1.0059569280603047,20.163931981251242,{turtle 70}
36,304.3774680596772,23.6889600125949,17.52657617066337,{turtle 96}
37,319.8111249084304,-2.931458953311386,28.73801030889333,{turtle 67}
38,333.90905463372934,14.695323301180572,-7.19983776643561,{turtle 11}
39,277.15040500974624,32.82679301563219,-4.39071921473952,{turtle 32}
40,298.6323305321146,29.35342617455413,-8.326877005021396,{turtle 88}
41,52.5,21.33040013427234,-34.5062724091406,{turtle 26}
42,332.2190067272632,-26.366333841747384,-31.346546666646084,{turtle 94}
43,338.0453064064818,-0.7793499485546256,4.581018497307364,{turtle 46}
44,336.4972213906866,12.735067136473495,-4.3936233526249735,{turtle 4}
45,312.6208862679109,27.3247779075346,-12.53890778408926,{turtle 88}
46,330.91781240299406,1.2261776415250258,4.737013650032364,{turtle 7}
47,333.9102958063652,10.567711933271436,-0.6296265392283431,{turtle 84}
48,312.2239674913192,19.955374902776793,-2.813604838425099,{turtle 0}
49,317.60360764858024,7.635098172865188,2.9639013722161436,{turtle 51}
50,314.12980479560116,-5.183705964221379,31.562134225809313,{turtle 72}
51,340.51065665331777,9.362377430809964,3.6874727153687212,{turtle 49}
52,348.59824650655975,7.341889250844916,-15.406499627031756,{turtle 59}
53,354.25012690918993,3.179391621959918,-8.140299364273892,{turtle 69}
54,315.5264380889346,-7.549602664627938,-35.46816545865369,{turtle 25}
55,271.3724788368761,-32.79664386126645,-2.61656056915679,{turtle 57}
56,328.22643305964175,-19.149367736583137,-29.63563738049045,{turtle 94}
57,275.3695635907379,-32.89440315366656,-5.040461945678185,{turtle 55}
58,338.38427053896737,3.516355115198029,2.0398083240876614,{turtle 21}
59,354.5754891931653,3.75795568339852,-11.637348554968865,{turtle 98}
60,336.2214965965669,-3.0304777612013734,7.1980975278742525,{turtle 64}
61,355.1611755294587,0.521389069618201,-8.541517033971292,{turtle 89}
62,334.99379550865257,9.142788583940954,0.7379055386467597,{turtle 68}
63,319.5857581439638,23.47412345110702,-9.234761916397458,{turtle 83}
64,331.6050729048839,-1.3359896141876455,6.6486771953442005,{turtle 60}
65,287.5928942200397,17.93773553193945,21.09843356942375,{turtle 13}
66,303.5,12.016176729047126,17.037814982462418,{turtle 30}
67,314.6500616083553,-1.2620367768581366,26.565335860068625,{turtle 37}
68,334.5425942455252,7.450866780771799,1.436644696573803,{turtle 49}
69,352.7653502980366,4.548840127160954,-8.355714627822978,{turtle 53}
70,304.5733005798355,-1.5943457173639433,19.261209687028934,{turtle 35}
71,313.4689550016685,0.00555276547675948,20.492779503553688,{turtle 35}
72,328.7149653658089,-4.791201018076219,31.04715057108598,{turtle 50}
73,306.129473039063,27.5817169288141,11.912946345728578,{turtle 33}
74,334.87350325186986,5.724460535352318,1.8001005230444684,{turtle 1}
75,3.945457009548136,-3.045757437965842,-8.804978202966897,{turtle 97}
76,341.1175976677674,-0.1419149839212938,0.31179332608901167,{turtle 93}
77,325.0767559368108,15.247470570241783,-3.2528095793714176,{turtle 4}
78,9.068012174708372,-6.0598934929937744,-13.976858605196425,{turtle 12}
79,16.423483949006936,25.655352780365384,-18.79458758367765,{turtle 86}
80,359.3923481556252,-0.5900037336736947,-4.519117642126114,{turtle 93}
81,282.2477067999515,14.507032953704604,24.811395497860694,{turtle 13}
82,269.4958258474745,-30.134369154815683,-2.6627496685371126,{turtle 55}
83,310.8101758831253,22.364869387114943,-6.586408411274283,{turtle 0}
84,336.2984249065132,9.254980047991124,-1.1782769772296604,{turtle 47}
85,302.30610571665227,25.618585107660277,-4.3886424571719616,{turtle 83}
86,327.72480486354294,24.588291972149218,-15.831830630768438,{turtle 79}
87,6.222744089527907,-3.636580600924472,-12.0110589539503,{turtle 12}
88,319.7304671206509,25.999947701861455,-11.160392832224396,{turtle 45}
89,11.576872323741782,0.26679031681686743,-8.473466823136318,{turtle 61}
90,336.83220838774594,-6.490180378663349,11.859224451456884,{turtle 5}
91,306.53400258562783,8.269460842022037,28.145429558851156,{turtle 22}
92,340.2820762012997,16.70427261423329,-9.987135041681839,{turtle 11}
93,356.21264028161,-2.2125176973099063,-1.937165342883099,{turtle 80}
94,330.2338593920203,-20.037955347892307,-33.193770411851446,{turtle 56}
95,1.9349558951085442,-4.725832920056851,-4.053046011349599,{turtle 93}
96,296.028979484075,22.2814971289402,18.4953465615589,{turtle 34}
97,5.558745410585004,-3.6547561464355542,-7.617895928887153,{turtle 75}
98,358.93018202460155,1.7172245721865245,-10.964161573587404,{turtle 59}
99,306.5875452044702,3.9036785543227883,33.77855064055621,{turtle 31}
