,heading,xcor,ycor,nearest-neighbor
0,289.1314271442924,-35.46811640916007,-15.345203323777326,{turtle 83}
1,324.2021010494927,16.33021255037602,-11.794100492989621,{turtle 74}
2,354.6145583018379,18.947149744340255,-19.236805636747153,{turtle 44}
3,256.2915520699622,-18.642840636478798,1.966365423435474,{turtle 55}
4,1.7303523280015725,17.082033767091826,-20.69413458820233,{turtle 44}
5,309.3863193139129,2.647159064698073,-6.162277935955883,{turtle 29}
6,310.7716356144394,4.600232999761903,1.282864272308492,{turtle 90}
7,289.5763213496755,15.400910506299827,-7.4330413256038215,{turtle 74}
8,232.5,-24.04732621049843,12.708840701570669,{turtle 75}
9,33,23.325898520423024,-13.152478270818229,{turtle 47}
10,24.5,23.46180296675619,16.715305900013842,{turtle 31}
11,34.5,21.621764153223353,-26.156821191921455,{turtle 92}
12,12.918695025917827,-6.321341912330047,-31.51082304680936,{turtle 78}
13,312.8397165641902,31.09555948769814,12.467112280775982,{turtle 65}
14,286.3445256586837,11.998993269682831,11.084977717518855,{turtle 71}
15,314.8841217151564,6.925723008818204,21.189403526700822,{turtle 28}
16,299.0951517958464,25.95803716074857,-7.507114065751277,{turtle 47}
17,44,4.336552030427756,-25.433109603618092,{turtle 53}
18,311.53176426434595,23.554296416039474,-14.187607497145564,{turtle 47}
19,301.5721344926684,-23.65958475613182,-26.808979507228607,{turtle 45}
20,303.4245441317855,16.280670082341363,9.226667538915265,{turtle 71}
21,323.94319949518075,11.392656135835892,-12.281358743946763,{turtle 58}
22,285.0910704432325,21.88267139949278,19.448611080758273,{turtle 31}
23,315.8115422710665,22.134848113235407,-15.08064230553195,{turtle 18}
24,192,-26.855840570217957,32.253528280309645,{turtle 86}
25,309.77071519753275,3.3023811837552324,22.65419822862412,{turtle 54}
26,240.98457358490455,29.21077262024732,-30.831037606510883,{turtle 77}
27,20,8.879765235931588,-26.129513672705883,{turtle 53}
28,319.3894789926658,5.668563924601542,19.052525837221726,{turtle 50}
29,320,4.5301357355627045,-9.06403844372773,{turtle 60}
30,200,25.560106597065396,31.467043080911935,{turtle 18}
31,304.70648023106895,21.527806923655284,19.027556596143093,{turtle 22}
32,263.24566992544896,-18.23820653996297,-6.59032609045495,{turtle 39}
33,312.0951481159754,-27.671740898562945,-0.16555539378184006,{turtle 73}
34,293,-34.54794964109128,8.990778808674285,{turtle 96}
35,327,10.266718948803614,6.1964040243388725,{turtle 70}
36,315.43983828774566,-34.07522352310828,5.406412387565089,{turtle 96}
37,349,7.8297168285895,14.697998877444633,{turtle 72}
38,20.41323065480981,18.837031729696275,-24.308892456312112,{turtle 44}
39,262.1967820216001,-20.244963505561486,-3.5819499978729104,{turtle 32}
40,311,-24.979364781754406,-14.971460799399601,{turtle 85}
41,136.5,4.491775102644413,-34.97322681051433,{turtle 52}
42,303.875,-15.345999357663848,25.654759248461822,{turtle 94}
43,327.2122113497833,8.09065938977081,-11.026259299050741,{turtle 64}
44,357.1911962383509,18.550732449485494,-21.268262501955018,{turtle 4}
45,298.5721344926684,-27.921423082288435,-20.908549300572766,{turtle 88}
46,318.9208987115238,11.766769825999635,-9.79167521982587,{turtle 21}
47,303.7220720464858,23.204959413304348,-13.007374127815435,{turtle 18}
48,277.9715494766538,-35.04427442005303,-10.449020596568907,{turtle 83}
