,heading,xcor,ycor,nearest-neighbor
0,308.16232794473046,28.426766047576724,-11.801432759033027,{turtle 83}
1,327.4646047746446,11.567379702841174,-5.380367382327882,{turtle 74}
2,332.91573880015613,16.708024892798772,-11.618686659465908,{turtle 4}
3,258.93832206249016,-26.456059568509648,0.25184114887085185,{turtle 55}
4,345.7303523280016,16.07295550029914,-12.783800011836583,{turtle 44}
5,327.98700806377406,-2.0513578343544325,0.29661934770754816,{turtle 90}
6,318.5991598591859,-0.8948854815764569,7.091607872237217,{turtle 90}
7,305.5763213496755,8.397914341575458,-3.618637469767786,{turtle 46}
8,240.5,-30.59173677238083,8.126232919693374,{turtle 33}
9,338.5,24.185869796619816,-5.604607249495301,{turtle 48}
10,320.5,21.947263835870825,24.1595035580175,{turtle 30}
11,339.3104092143968,21.623278066510814,-18.475712630898435,{turtle 92}
12,7.770842085180789,-5.1853052573727565,-23.593796314995792,{turtle 87}
13,312.780011424216,25.440663639170527,18.11922873429496,{turtle 65}
14,314.6728814259552,5.242451431305206,15.123729921669053,{turtle 70}
15,316.43945380153355,1.2736559821109896,26.849494746429187,{turtle 28}
16,315.0951517958464,19.682257729394948,-2.5871318922510533,{turtle 9}
17,8.5,8.563377557156889,-18.925987650520423,{turtle 27}
18,326.63045044539126,18.47213833697615,-8.040074276270252,{turtle 23}
19,294.63645452266644,-30.910653232082858,-23.447150700300718,{turtle 45}
20,310.190942881599,9.815275559324453,13.926857474262233,{turtle 71}
21,327.86625103082997,6.93407506409546,-5.642004631309128,{turtle 58}
22,308.7810645676348,14.483632868583928,22.12513747650386,{turtle 31}
23,329.59037863404114,17.46198264235756,-8.609454813791167,{turtle 47}
24,192,-28.519134096759977,24.428347474439256,{turtle 86}
25,322.04971951835796,-2.1688772228817728,28.457447669348245,{turtle 54}
26,272.9845735849045,21.810207888509304,-33.39040751152162,{turtle 79}
27,2.9859669363114563,10.559743006917405,-18.345750162919646,{turtle 17}
28,320.6436891654415,0.4744418427180457,25.13600185288493,{turtle 50}
29,329.8289270228349,0.02679367421589013,-2.465653366428553,{turtle 60}
30,214,22.228307262642815,24.23797767070559,{turtle 10}
31,296.70648023106895,14.925168867304626,23.494889540863223,{turtle 22}
32,264.4684328378836,-26.19458802164083,-7.423093833968755,{turtle 39}
