,heading,xcor,ycor,nearest-neighbor
0,326.23699351313377,33.90198791684756,3.964541170717808,{turtle 38}
1,330.6059083243363,26.410981043171283,15.680856374003282,{turtle 95}
2,324.558275213518,31.531181188614358,10.439417302092679,{turtle 61}
3,326.3334370290102,-30.31215559733496,-3.863084574223347,{turtle 39}
4,330.7688534947972,30.704662711185183,8.375385812823131,{turtle 53}
5,335.05256859445285,21.332866094852026,27.103507322178174,{turtle 81}
6,344.9154419419877,20.59685920600073,32.502073874729746,{turtle 70}
7,324.6033621423163,26.774568703267914,19.000825998656246,{turtle 21}
8,323.86048124051484,-34.265434564050075,10.847881609118668,{turtle 33}
9,323.53130791406977,28.687129139508983,9.423879813602433,{turtle 75}
10,331.38362228330163,22.172319873647663,32.55497500859111,{turtle 6}
11,341.9383856627969,35.042164776660854,2.436883439680076,{turtle 52}
12,339.54031328488793,31.271199227129596,5.812168004576444,{turtle 89}
13,339.23712863447173,24.230125097900313,22.43620870659181,{turtle 64}
14,338.7953155271218,18.33028862517404,-35.402546160372744,{turtle 31}
15,331.8968378525392,13.027726526303377,-25.223326228099026,{turtle 28}
16,330.7426867301276,28.65408546897137,15.266039693786102,{turtle 51}
17,324.97997211911087,34.27467884563789,6.722248285757873,{turtle 38}
18,323.45993485917217,-34.157337066111886,13.991619730644349,{turtle 33}
19,328.2787232378157,-27.091046201607192,-10.095822543241416,{turtle 79}
20,338.11775831361604,18.416115931893454,30.976904589375685,{turtle 71}
21,330.6976545807907,25.68190964279878,18.447645742185806,{turtle 7}
22,328.4856863819494,18.585709699929325,33.89590582829056,{turtle 91}
23,330.462833994559,30.437203081416452,11.64731088005792,{turtle 75}
24,277.55210902303725,-29.224428928887257,32.282880727671255,{turtle 42}
25,328.9935006278646,11.096550189429086,-22.234527405207135,{turtle 54}
26,327.84154433205697,19.491680350587846,-26.290250741432388,{turtle 37}
27,331.6828894629672,29.673422553661077,4.409449263428014,{turtle 78}
28,327.28102399702107,12.691189138082448,-26.377917317332162,{turtle 15}
29,332.3773641236799,22.505654034976885,23.46903298357544,{turtle 60}
30,342.802378212824,26.506062273328215,20.65990988995545,{turtle 43}
31,324.2501833318825,18.67721345994515,-35.2858208059831,{turtle 14}
32,331.71868915936574,-30.155941774793977,-5.782021346128105,{turtle 86}
33,323.5088454959332,35.19589556496657,12.629604042046118,{turtle 73}
34,324.5579108579473,28.326661117656634,18.49409253667233,{turtle 36}
35,337.0456380680856,18.094191138064552,32.262223324502266,{turtle 70}
36,324.3326572114492,29.50541680764668,17.690821461031263,{turtle 93}
37,322.572852504051,15.934892116142425,-29.825661257530175,{turtle 99}
38,335.8602186746035,33.479872677105085,5.562798719342022,{turtle 48}
39,326.151650663863,-31.44811907790371,-3.3900281256735916,{turtle 88}
40,332.2270817699184,-32.65945629687984,-4.165478494002759,{turtle 45}
41,330.0965616100209,10.525957198227651,-20.788859534924455,{turtle 25}
42,273.55203917608253,-24.54939284429682,32.29098387952389,{turtle 56}
43,318.8230614684809,25.462328355879833,20.69557887804327,{turtle 30}
44,324.9364998515129,33.46756666342285,8.818847741103124,{turtle 53}
45,332.25010677009794,-31.297218126348728,-4.83753481045622,{turtle 86}
46,330.4421545261391,24.734275982128263,19.829485746732104,{turtle 43}
47,324.13720641806043,31.439490843889907,12.344163836601345,{turtle 23}
48,315.98561048441485,32.37194568026367,5.886979288243885,{turtle 38}
49,330.95637029488836,25.021688945054418,13.40076442844945,{turtle 68}
50,328.50191253423367,14.366709586383012,-27.434474432124755,{turtle 72}
51,324.8790833862661,28.93340139049949,16.21212993317581,{turtle 16}
52,320.66796485023787,34.7988777628758,1.8308589258688421,{turtle 11}
53,324.7090716654771,31.624368665453588,8.50969566027251,{turtle 4}
54,326.85288480338176,11.556273504661451,-23.197060140100277,{turtle 25}
55,325.7202795568199,-27.319461654719074,-6.264372953114058,{turtle 82}
56,278.5519883818498,-21.19688125912788,31.843302877851595,{turtle 94}
57,327.56826083253765,-29.325424540071413,-6.817071494776416,{turtle 82}
58,317.04799465260857,26.7479758699326,17.02038279226087,{turtle 76}
59,331.1589624942602,32.01821672597557,5.180864694776364,{turtle 48}
60,326.6154258977926,23.289821334233416,23.934612564858668,{turtle 29}
61,327.8542822513318,31.26537730528236,9.507138440076087,{turtle 2}
62,340.10522422713973,29.14258383039479,14.259977667073352,{turtle 80}
63,328.3509364943423,-34.157809113505465,-0.09271066668409647,{turtle 83}
64,320.4809451339097,22.767359652823565,21.920572018527146,{turtle 13}
65,327.7746897552103,24.74270941679704,21.212254682629887,{turtle 43}
66,326.02721793294,25.19645248315892,23.251204690172393,{turtle 13}
67,335.9757022169302,16.803479825881702,-32.45404335766562,{turtle 99}
68,324.951487860114,26.140525586769648,13.702044393939842,{turtle 49}
69,331.0217815584467,29.525970158037822,7.193958146125776,{turtle 89}
70,328.8448340299022,19.17512938999154,31.90191249211508,{turtle 35}
71,338.23895385640583,17.214389193942857,30.85388030892665,{turtle 20}
72,331.6585733242493,13.43096837021769,-28.607830210247652,{turtle 50}
73,323.00723185091283,33.61077648410694,13.751288293555563,{turtle 84}
74,324.6161445395723,33.31218191017145,17.369380828146568,{turtle 93}
75,337.70008199996096,30.526635369423555,10.51606338513154,{turtle 23}
76,340.98773431429186,27.29255265906516,17.46612083683355,{turtle 58}
77,331.85903327970874,27.748131210583363,4.551435507820604,{turtle 78}
78,331.331069380961,29.256805262571305,5.731699207810692,{turtle 89}
79,328.28949264074964,-28.070254701506364,-8.651968258417671,{turtle 82}
80,319.70582005146423,29.045833969294325,13.49664536928411,{turtle 62}
81,330.00471824806505,22.49971981584604,26.450327488966252,{turtle 5}
82,328.05573933200753,-28.699498153030618,-7.665728720325131,{turtle 57}
83,323.479698174938,-35.086386349429496,1.5485732461991264,{turtle 85}
84,324.1805777338123,32.9491038010905,12.913579680430471,{turtle 73}
85,339.5109235644643,-35.405508059740534,1.4014178561337274,{turtle 83}
86,331.7689163990248,-31.218933727577287,-5.860646797773973,{turtle 45}
87,324.60358594215234,35.37426459735422,8.836863894135545,{turtle 44}
88,332.01579860523975,-32.16317686016672,-2.729677659271074,{turtle 39}
89,318.02137958232623,30.329973512379325,6.160749983685709,{turtle 12}
90,336.17907872230904,20.435295706035745,29.389692411482343,{turtle 5}
91,340.3070295661088,19.885906269257635,34.010890003320064,{turtle 22}
92,325.2763329719237,-34.45334257671414,2.505561717422888,{turtle 83}
93,324.28444877055125,30.60429194287949,16.879936500055155,{turtle 36}
94,277.55193758761715,-19.32991650062815,31.56537152376271,{turtle 56}
95,336.73658436427877,27.673996019338084,15.103725284962955,{turtle 16}
96,324.59580502349445,27.917114654783173,16.654761357960272,{turtle 51}
97,330.1645403502076,29.18876914265437,11.401632396386713,{turtle 23}
98,330.11018897787966,32.19816938461515,7.227820636742122,{turtle 48}
99,337.99784194450825,16.112946141559384,-30.423856568932887,{turtle 37}
