,heading,xcor,ycor,nearest-neighbor
0,324.54414311565193,-17.35344824904121,-24.923876201636222,{turtle 92}
1,322.62390881606603,-25.916766375845036,-13.767073360448464,{turtle 93}
2,332.38458967147284,-22.221833912929423,-19.885376121555225,{turtle 4}
3,323.14304438842424,-12.588161585783807,-33.53517618599249,{turtle 40}
4,315.84605582669883,-22.25532220986399,-21.19494750114058,{turtle 69}
5,333.4736583384687,-33.976757793653746,-4.17741776747738,{turtle 90}
6,336.6987638942067,33.29206588985807,0.06699119610881166,{turtle 71}
7,335.8079213526523,-27.630829085832765,-11.446453306607882,{turtle 21}
8,323.36379526528367,-14.620193518013918,-18.09692272395001,{turtle 33}
9,322.5584893902385,-20.65324669938876,-17.845795814783802,{turtle 18}
10,326.4787310151259,-30.779753847400396,2.578814984227237,{turtle 91}
11,330.810579338141,-18.029501345871644,-27.403637602889635,{turtle 85}
12,331.076066011787,-23.99895659453131,-25.424932557433305,{turtle 78}
13,334.1895230093912,-29.57316082900389,-7.717118295939182,{turtle 66}
14,331.7032751219881,34.52179275255855,4.752116404118991,{turtle 31}
15,325.4440524453439,28.699123914211512,14.732701874275087,{turtle 28}
16,318.0953368545935,-24.260690000097867,-14.125717725346266,{turtle 68}
17,330.51073051215894,-22.003492546747452,-24.842375287221067,{turtle 98}
18,354.1652810564459,-18.92313210930849,-16.445754073376026,{turtle 47}
19,328.2130099717018,-8.319840624160813,31.36593558229452,{turtle 79}
20,331.9780212504161,-35.475990284750694,0.6564193792363492,{turtle 70}
21,326.59431272334604,-26.994062403495956,-11.053707408237196,{turtle 7}
22,325.79722152167903,35.06372971554686,3.238243195962184,{turtle 35}
23,332.0613937048065,-23.314179331045196,-18.425271321622304,{turtle 84}
24,240,3.394553855245541,-31.48302392901101,{turtle 94}
25,336.227005769796,27.142152016208954,17.769379756705998,{turtle 54}
26,326.2877338919534,-33.35234744393693,14.816920611892165,{turtle 99}
27,324.754977741087,-20.135521391693946,-22.83610085323459,{turtle 59}
28,337.2231768116047,29.10439551266772,13.925439302794901,{turtle 15}
29,335.05387339642954,-31.1174814537867,-6.620588713086367,{turtle 60}
30,315.73625318392914,-27.600084887791056,-9.606745119971363,{turtle 46}
31,325.70067169109876,-35.321383909964034,5.479174085565625,{turtle 14}
32,326.6632895601701,-11.445878623063859,-35.31812474272379,{turtle 55}
33,324.7629508654896,-16.221742478747462,-16.364497216353925,{turtle 73}
34,327.9249888655437,-23.195924340218667,-10.576489960656307,{turtle 36}
35,331.2629106527357,35.079630087991326,1.9477420420879914,{turtle 70}
36,328.3869287231386,-22.030986570578644,-11.38918208128682,{turtle 34}
37,335.31298919873757,32.37005243951991,10.472287136036375,{turtle 99}
38,320.74376447973003,-20.022012068286,-24.611590066636705,{turtle 59}
39,329.0196851497413,-14.46922626442578,-33.83194720760076,{turtle 45}
40,323.3484231134229,-12.424905250877503,-32.40295021725979,{turtle 3}
41,337.17655252799733,26.234230070648113,19.089226728764203,{turtle 25}
42,318.6579296968715,5.773134028004772,18.480881011095693,{turtle 56}
43,334.2484283311253,-28.790693704731066,-9.729410553019115,{turtle 30}
44,331.6535315445198,-22.798662347060436,-22.669991904858144,{turtle 98}
45,328.4126835209465,-13.063139428947293,-34.49283166143368,{turtle 3}
46,346.59885597298177,-26.624051427902355,-8.8935526285909,{turtle 30}
47,321.5122720802733,-19.272916995781515,-16.147446754445273,{turtle 18}
48,325.3502611667334,-18.194361947592068,-22.477603339773136,{turtle 89}
49,317.8240093074631,-23.80261337453482,-12.839401635753962,{turtle 51}
50,335.21907518904413,29.644130281562525,12.26679238656987,{turtle 72}
51,350.3745488928334,-22.505249903195825,-12.713686674216392,{turtle 49}
52,330.5994679238675,-19.119913618984228,-28.595433086195996,{turtle 11}
53,325.71173650457155,-20.145629417647985,-20.591820569730135,{turtle 89}
54,336.7384679427413,27.717333239956094,16.86990198079235,{turtle 25}
55,325.71611490707306,-10.240270397671244,34.48859284770628,{turtle 57}
56,314.84547186476783,8.322330660929023,15.797129026221226,{turtle 94}
57,323.19678257787604,-9.666769098084954,35.366437945430256,{turtle 55}
58,334.6767576171901,-25.918478752449907,-12.511767656581034,{turtle 76}
59,338.20170070117825,-20.385267885363984,-23.916843574231017,{turtle 38}
60,334.5700305312666,-30.185344134137438,-6.073017602492134,{turtle 29}
61,332.8532432933465,-23.00768104461515,-20.78914830999619,{turtle 4}
62,326.90856205532054,-24.235333585774963,-15.766808729619779,{turtle 68}
63,329.41703027709946,-15.682585978968403,-29.80639191053657,{turtle 85}
64,339.92739194709594,-27.561218351153297,-6.199879550356041,{turtle 66}
65,327.073931499022,-27.334210066994487,-8.147683897952822,{turtle 46}
66,317.6564169817187,-29.099809383295216,-6.917786008308463,{turtle 13}
67,332.22984805054017,32.95968171889816,7.572250878210338,{turtle 99}
68,334.4151453391459,-24.67904972635286,-14.49734671404702,{turtle 16}
69,336.626842991927,-21.634291321919832,-21.34482966309945,{turtle 4}
70,332.2861228575378,-34.658077367457174,1.737894238951763,{turtle 35}
71,311.4623563409916,32.72680950577992,-0.3572980795803469,{turtle 6}
72,330.55359572837193,30.571051742486098,12.370424085331479,{turtle 50}
73,325.10868198534286,-17.784944069515316,-15.228062666354953,{turtle 47}
74,333.78158370395096,-26.379817879034018,-14.909535824184852,{turtle 93}
75,331.95310951550533,-24.83181456993399,-20.74141969818425,{turtle 97}
76,334.1051736128104,-26.917658924113496,-12.84526215087792,{turtle 58}
77,316.31637689973394,-21.58928183081558,-22.022563190435932,{turtle 69}
78,331.22949488389423,-25.71388406345899,-25.370835380777905,{turtle 12}
79,325.3667346891396,-9.178971259297418,32.88841654551745,{turtle 19}
80,332.1108516838111,-25.053302898054604,-17.03318126000138,{turtle 62}
81,329.0498765711311,-29.650885826348244,-3.033097074202333,{turtle 60}
82,322.67201418838135,-8.045554329231177,35.12956397346201,{turtle 57}
83,319.0007597484473,-15.663593353841728,-27.13781407546199,{turtle 92}
84,325.91613336983676,-22.401812634936256,-17.824064628169968,{turtle 23}
85,328.89549293376757,-17.444604706397175,-28.300498703750236,{turtle 11}
86,327.97012530333893,-14.040198134017494,34.653529062203035,{turtle 45}
87,331.2076398372346,-24.564294886206614,-23.702029769810483,{turtle 12}
88,323.05635753893625,-13.800377400427546,-32.406024691652696,{turtle 40}
89,325.57037326682166,-18.975933754373873,-21.105539847491467,{turtle 53}
90,331.2538876812438,-35.10611819822005,-2.0016803425251077,{turtle 5}
91,325.54258147097573,-34.35257170313302,3.7107604185633223,{turtle 22}
92,343.31640385611786,-15.940507232682547,-26.942585159851177,{turtle 83}
93,349.1836247129668,-25.376744318087102,-13.779611794015688,{turtle 1}
94,315.94796319863576,9.696431730776522,14.392387387324783,{turtle 56}
95,333.0899515474069,-27.953868434328836,-16.306798016204574,{turtle 96}
96,333.76270791809844,-27.91432085502506,-14.775954775608781,{turtle 95}
97,332.29835781666577,-25.491223654269024,-19.54941275484128,{turtle 75}
98,331.2875640693698,-21.85378845022405,-23.268937789549224,{turtle 44}
99,320.48808754285193,32.84104602925217,10.222642517550733,{turtle 37}
