,heading,xcor,ycor,nearest-neighbor
0,321.48359264841787,5.828276553831314,14.72044218358761,{turtle 83}
1,343.7571476392272,-5.946669882093727,24.586481021093842,{turtle 58}
2,327.96236381289157,-0.49016107063263975,18.75817272183597,{turtle 4}
3,290.9963618689135,11.085535790010345,7.176774245292774,{turtle 40}
4,327.68161751054856,0.8497259540272237,18.443855255798574,{turtle 77}
5,332.49357210420806,-15.807804800121795,32.324396295720625,{turtle 90}
6,329.557786988769,-19.399421406270697,-34.31637217225049,{turtle 90}
7,331.8346396170562,-7.447504694201737,26.413649946718937,{turtle 21}
8,306.85784943486993,10.242442038269832,22.957602826541294,{turtle 33}
9,319.7719330286131,2.9280353761956803,22.10426894745254,{turtle 84}
10,314.94098503576356,-7.7220590662873025,-28.781483705120824,{turtle 91}
11,329.6843837475669,4.292561385004748,11.803721230159503,{turtle 92}
12,341.946185225612,-6.558948075152515,10.786448626885438,{turtle 87}
13,314.5593572974222,-5.952367098413496,32.47692182500928,{turtle 66}
14,325.931234459268,-17.163050655511512,-29.06900126506793,{turtle 35}
15,325.12821962915314,-22.58671898365262,-18.683924112561634,{turtle 28}
16,322.25032488792834,-0.9982571494128396,25.60047260374024,{turtle 74}
17,326.3939120135229,-0.5208103678888686,14.26891744698395,{turtle 27}
18,340.2747502405439,-1.3482909102279632,20.392321189834924,{turtle 47}
19,307.33803000678074,14.769728863989393,0.2714382482250311,{turtle 79}
20,323.76258603794247,-14.550326089070644,-32.02580665104098,{turtle 70}
21,332.30073881825143,-8.37550112115446,25.759102529104567,{turtle 7}
22,318.2430393081056,-13.37728136735342,-28.494005382845966,{turtle 91}
23,326.51448082434996,-0.11333239804305706,21.499449170684834,{turtle 84}
24,200,34.86700709877239,-9.716534707604058,{turtle 42}
25,314.5453828287497,-25.04309229691487,-16.17766076909024,{turtle 54}
26,308.9845735849045,-6.184697899304294,-12.716047761494641,{turtle 41}
27,341.8280400299936,-0.91156854398119,14.573709008731676,{turtle 17}
28,311.58803508153346,-22.022300831309877,-19.18790237596602,{turtle 15}
29,333.51115481462904,-12.975385779045382,29.869656174549426,{turtle 60}
30,322.89121905122556,-4.5080709999209,30.001566394132308,{turtle 65}
31,318.1039219592434,-12.502766869985189,-26.063466771431944,{turtle 91}
32,304.3194680380384,13.80668947446186,6.344034386491314,{turtle 55}
33,308.9154391166469,8.25260281139183,24.351087218443766,{turtle 73}
34,316.2828434582246,-0.14709966761478346,28.989324105572702,{turtle 96}
35,328.23179335202406,-16.175237657158558,-31.26251564194298,{turtle 70}
36,311.74991212256805,1.4577386061187343,28.530345570119096,{turtle 34}
37,321.8350565915222,-19.059684690866234,-23.16951461690002,{turtle 67}
38,326.4516347515832,2.62535901437259,14.64689958550827,{turtle 17}
39,306.45707787490016,12.21851976589339,9.08015276899156,{turtle 3}
40,310.9339471821336,10.50235272240372,7.969462578419837,{turtle 3}
41,7.242526498912298,-32.43358250543129,-17.338383742100294,{turtle 94}
42,327.84239923858297,33.02853147436931,-9.224971392443958,{turtle 24}
43,343.2877158063601,-9.15993550399961,28.11220315025799,{turtle 46}
44,327.52136576274705,0.4077294900888586,17.234138821965587,{turtle 4}
45,311.31785437673375,10.202208508926743,5.599921099181775,{turtle 88}
46,328.56951055391585,-8.898424730924175,27.532547959313234,{turtle 43}
47,314.5304059683586,-2.6663434747843286,20.279687450269094,{turtle 18}
48,323.74830564749504,5.087991615032607,17.241414459690052,{turtle 0}
49,331.547995754724,-5.248244477632239,24.271404791076556,{turtle 1}
50,315.3951044367103,-21.148545797889344,-20.338938415174965,{turtle 72}
51,319.49580788788575,-4.319324375348232,24.53879690883423,{turtle 74}
52,336.93307974874375,0.003591686157836005,8.443207651118087,{turtle 59}
53,329.70644103898445,-2.496859328825845,15.877589879974407,{turtle 89}
54,320.47896194902575,-24.27113889531299,-16.94172973660322,{turtle 25}
55,303.44738243434216,14.579031628437658,4.794545546372741,{turtle 32}
56,298.9010807655883,-33.210699400399534,-9.211464809554831,{turtle 94}
57,303.1608368858035,16.308670544362542,6.589724233646283,{turtle 82}
58,322.31559520751324,-6.520560906444344,24.748779972158953,{turtle 1}
59,338.40897700766254,-2.5838167112202046,12.421414522162113,{turtle 98}
60,330.41494265037045,-11.897741746398264,30.494450847120365,{turtle 64}
61,337.4125673890003,-4.87099896848287,15.711752032961495,{turtle 69}
62,326.9125245147334,-2.991994048134943,22.56882723421122,{turtle 68}
63,317.829683675375,8.043129843600138,10.405000464136775,{turtle 85}
64,332.0855923788682,-10.94800162876641,29.665892057810645,{turtle 60}
65,313.9683674563667,-4.510382629203975,31.267699541777045,{turtle 30}
66,323.2050389126757,-7.289379758978208,31.92863055599382,{turtle 13}
67,322.8347675591673,-17.64051144382318,-25.57567235055787,{turtle 37}
68,327.960992664966,-4.4147668925611585,23.41804637005808,{turtle 49}
69,337.68211215565367,-4.102074379231429,14.851368098312982,{turtle 61}
70,316.9134744151625,-15.509299162380612,-31.28975104673774,{turtle 35}
71,326.64565986372986,-16.593408154479032,-32.223398476927265,{turtle 35}
72,320.7504331686596,-21.226945191220253,-21.312686976689967,{turtle 50}
73,310.16104812672364,6.588850048384856,25.394704705125836,{turtle 33}
74,334.68663056634017,-3.1066999530325043,25.07878903178623,{turtle 51}
75,339.1948634733008,-6.9145079789056405,15.658037233760783,{turtle 97}
76,334.9349055317418,-8.289861197404788,23.90580612768092,{turtle 21}
77,326.2206840548513,1.8296705433820488,17.831216056162177,{turtle 4}
78,342.34669778007515,-8.689349928123713,10.624737497938874,{turtle 12}
79,309.0117700639499,14.488561782934095,2.1178969556454286,{turtle 19}
80,336.9266051255397,-6.760490031941284,19.541069187185776,{turtle 97}
81,316.7522747748732,-7.4682667373848455,-35.08867545534921,{turtle 13}
82,301.27538141802256,18.042148271715558,6.5034202529510505,{turtle 57}
83,313.5738328667451,5.984964572444527,12.250356586993549,{turtle 92}
84,323.5531216741436,1.4033330574492024,22.328706532543755,{turtle 9}
85,314.21441244980304,7.722428360217393,13.007344685382966,{turtle 83}
86,310.52785179465167,8.930607669649747,3.3953167812932312,{turtle 45}
87,342.19284600115276,-7.044797458032254,12.537182520001009,{turtle 12}
88,316.1294147510136,9.640573480967424,7.704681422376215,{turtle 40}
89,354.4544410661635,-2.0328552498664454,16.00952384856424,{turtle 53}
90,330.78530428607064,-16.8693146568244,34.54435037003921,{turtle 5}
91,317.6865353323807,-11.558116425920458,-27.84024084140739,{turtle 22}
92,328.1575993162975,5.506188348650456,12.15250491564055,{turtle 83}
93,336.37415562393596,-8.947169561137574,22.02071696133364,{turtle 76}
94,322.78371771157765,-32.3976334033198,-11.499872763017912,{turtle 56}
95,335.53907371697943,-9.86181701113724,20.164006662217158,{turtle 93}
96,311.83978606029524,0.2271832336026165,29.904978193003544,{turtle 34}
97,339.2067622252618,-7.587286752064697,16.833444002639297,{turtle 75}
98,338.1664269843823,-3.5837119992346502,13.315209090133068,{turtle 59}
99,315.68137082501204,-15.28701111814863,-21.279825189537615,{turtle 37}
