,heading,xcor,ycor,nearest-neighbor
0,325.28534606103096,-1.220208309461587,24.430864360138525,{turtle 92}
1,324.67054610716843,-9.361665662360359,-35.01543777887259,{turtle 96}
2,327.0292278196734,-7.017616153753982,28.827271537654305,{turtle 4}
3,323.0576204323912,2.4597906149767415,15.260698636120745,{turtle 40}
4,325.8567208621495,-5.8248537750454235,28.41564107618232,{turtle 77}
5,332.0659442140205,-21.53964841779656,-28.13409488433121,{turtle 90}
6,330.60163669721277,-25.673998181356094,-24.089699289842528,{turtle 70}
7,331.0867069887569,-13.13458102054892,-34.020654873136586,{turtle 21}
8,324.0723253973698,2.030388214813844,31.662806027252767,{turtle 33}
9,324.81244863027354,-4.341529031827976,31.647315801917255,{turtle 84}
10,321.25592647423537,-15.573178486078893,-19.71463652110884,{turtle 91}
11,327.96394835016355,-2.0588487702280833,21.960066367712976,{turtle 92}
12,335.60775801474045,-11.001430036402999,21.922873347228972,{turtle 87}
13,323.9182245014641,-13.031957810571878,-28.859465427330143,{turtle 66}
14,329.2476136370031,-23.804932473719454,-19.077367412518473,{turtle 35}
15,324.6836980345206,-29.45348939781938,-8.858287117402686,{turtle 28}
16,324.3162970975328,-8.073504413256439,35.28959238318194,{turtle 1}
17,338.46754806037137,-6.233664436600269,24.767241625860876,{turtle 27}
18,326.75375248944675,-7.842483051745427,30.477560392856937,{turtle 47}
19,321.45354236314574,6.216466728638232,8.623082239247323,{turtle 79}
20,325.8329898379405,-21.546171064226858,-22.279587022899737,{turtle 71}
21,331.7507249906282,-13.972984470459462,-34.62686696716175,{turtle 7}
22,323.730114302025,-21.063582192814554,-19.28411116335532,{turtle 91}
23,325.917682290913,-6.965373782977417,31.349966624812605,{turtle 18}
24,240,26.777239757425363,-17.98302392901082,{turtle 94}
25,337.5642637874341,-31.558175476501756,-6.216526152107416,{turtle 54}
26,308.9845735849045,-15.512482370515277,-5.166714224113006,{turtle 41}
27,323.8337776823595,-6.272910242604257,25.19348859120867,{turtle 17}
28,336.146886950348,-29.01178807089413,-9.667243260855276,{turtle 15}
29,332.06268660790886,-18.367540743751295,-30.41099277854515,{turtle 60}
30,325.4479099095476,-11.418135033250461,-31.190357964822883,{turtle 65}
31,322.8470487368838,-20.28552488339331,-16.934007178403505,{turtle 91}
32,316.83089678716533,4.618908588702891,14.01516882047764,{turtle 55}
33,324.28304630697187,0.23314821243283285,33.240652483569804,{turtle 73}
