,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,3.3742558988343245,2.1129000967639846,true,0,4,2568.0
1,205,11.351105832567828,15.954138857604029,false,0,0,1586.0
2,288,13.49749734609203,-10.597764031163239,false,39,0,950.0
3,334,-2.153761994042827,8.251003210646353,true,0,15,305.0
4,0,11.008139067572623,12.202515728092061,false,0,0,632.0
5,120,14.412712160348526,0.8465799605815401,true,0,28,1705.0
6,193,12.833693723441007,-5.540952831475105,false,0,0,973.0
7,223,1.3572329781001404,13.016799855272833,true,0,12,576.0
8,15,14.855747881742687,-15.471544603337213,false,0,0,1722.0
9,271,-5.937604232937419,5.6502670718612755,true,0,7,904.0
10,324,-5.583555663584449,-1.9351475180979536,false,0,0,1526.0
11,43,-11.991236649726392,7.606522048535939,false,47,0,1511.0
12,50,2.6351035007524133,10.989352970113622,true,0,17,298.0
13,357,9.03596663563237,6.783230647686284,true,0,19,1012.0
14,263,11.161897556115559,-16.05467574965543,true,0,40,1768.0
15,15,12.784427049336205,15.337275147626086,true,0,1,1445.0
16,53,12.0123082193226,6.548960245011623,false,0,0,1331.0
17,255,-1.2552075626929802,16.048161898862972,true,0,12,2303.0
18,161,5.839009416403696,-1.2567737624662132,true,0,26,858.0
19,109,-14.746340366214861,-13.356864879377712,true,0,19,129.0
20,296,16.11154174709353,-2.3537544919094273,true,0,39,1574.0
21,321,6.72599731737847,4.400961377503491,false,52,0,1632.0
22,269,4.543914618075011,-10.387759175028386,true,0,40,2317.0
23,217,-14.351992514843646,3.2499554434544744,true,0,12,1022.0
24,179,-2.8502035233163205,-1.4791788470975042,true,0,12,291.0
25,194,-7.964487251013999,8.985120345203889,false,0,0,1710.0
26,178,-8.637365327739815,-6.696624833947927,false,0,0,2395.0
27,227,9.426586289176617,-9.739536586873033,false,0,0,1875.0
28,263,-13.71566072434663,4.4125930212966855,true,0,19,1060.0
29,290,-2.5154094531973663,5.142806846653791,true,0,27,62.0
30,168,15.10322250731575,3.949335643582917,false,0,0,2560.0
31,63,-15.337231987796189,-1.516034628135026,false,0,0,367.0
32,49,-8.048641725619634,-0.17623262725349875,false,0,0,1373.0
33,260,-1.8703517677674486,2.193875967370698,false,0,0,726.0
34,208,-1.5408649359776017,-1.79442763518173,false,0,0,1152.0
35,160,2.4547390616232017,-4.408096372531862,true,0,11,2101.0
36,117,-7.301290240069161,12.895245042492874,false,0,0,381.0
37,283,-1.4943336526304762,7.708957802934225,false,39,0,593.0
38,201,12.09919096498918,11.090148873321805,true,0,16,1786.0
39,283,2.213647761271641,0.10610041874515291,true,0,8,927.0
40,42,-13.031061301857253,10.446398705434627,true,0,4,1943.0
41,92,-2.6284534645937656,-9.7515613716604,true,0,33,436.0
42,19,7.900008400792591,6.362909576870587,false,0,0,1342.0
43,62,-7.719706495563423,0.9811742252849339,true,0,3,1979.0
44,169,12.824239311843419,-3.980190158352122,true,0,16,731.0
45,137,6.662971539195773,-15.221899428302756,false,39,0,70.0
46,117,-8.538874861558643,-10.452974910732195,false,0,0,208.0
47,73,-12.234402804800352,11.771815611708579,false,0,0,231.0
48,46,5.527285434286531,-15.390217697253734,true,0,4,1514.0
49,90,-17.267097378200365,15.421556160319557,true,0,20,1756.0
50,278,-2.0382314339280754,5.445876208579839,true,0,30,1349.0
51,170,-13.016404024424775,2.39159282217764,true,0,14,1541.0
52,256,4.2378961636604044,10.892338661052927,false,0,0,1454.0
53,158,0.8980845055743314,17.089650139923823,false,0,0,1169.0
54,193,15.748621499272575,12.684996995493544,false,0,0,750.0
55,165,-10.405679388057976,3.53993333807121,true,0,16,1620.0
56,134,6.121510324254613,14.940267580466307,false,0,0,2027.0
57,207,14.39361152129956,2.179819195719018,true,0,24,1249.0
58,301,13.94304291774511,-1.3108573435856004,false,0,0,1989.0
59,332,7.152814253394805,-7.666413256439001,true,0,26,1686.0
60,134,-0.1337219918794632,5.178636013446159,true,0,15,250.0
61,157,5.69115891580657,-10.033423115017793,false,0,0,103.0
62,110,-0.9494192250950524,2.9453192199349094,true,0,19,1988.0
63,180,-3.446466863296691,-15.850572230206248,false,0,0,804.0
64,320,-1.8090061074100765,-11.634836633564209,false,0,0,1551.0
65,327,10.321902021291367,9.961009092252036,true,0,29,473.0
66,158,-6.601483064246817,0.3552635761528714,true,0,4,2130.0
67,308,2.517588785781502,13.93995933737995,false,0,0,1790.0
68,307,16.274598538747288,6.5934332694806175,true,0,23,2224.0
69,355,13.236134836994383,14.06326206644322,true,0,5,2143.0
70,109,-7.669254465473618,13.680639316650502,false,0,0,533.0
71,16,13.319862081373877,-6.922638667604996,true,0,10,1007.0
72,340,14.42021723271656,4.908581093812131,false,0,0,232.0
73,313,7.669218568161927,-16.522386444348413,false,0,0,2007.0
74,94,14.617241564285447,15.36409123845507,true,0,22,479.0
75,334,16.231584290940024,1.5972970801233561,false,0,0,2225.0
76,201,-2.9310565514992892,-2.5988443106831074,true,0,33,389.0
77,285,-14.193487990268006,-6.9381724893984575,false,39,0,98.0
78,207,-8.253444761752881,14.497172302288023,false,0,0,2404.0
79,5,8.579349470831724,12.286360445720604,false,44,0,2404.0
80,116,12.210423208964892,-12.41642232223037,true,0,5,1238.0
81,337,-6.750093392216578,6.9571594194257695,true,0,16,1086.0
82,259,7.615854818901452,-4.676062145256578,true,0,17,2147.0
83,247,14.293883141895595,12.668359534400743,true,0,18,2160.0
84,46,12.82918953021495,-10.734240578195129,true,0,2,1423.0
85,324,-10.85311192931296,16.52325492984685,false,0,0,2016.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
