,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-9.629858141769601,6.095595161280804,false,0,0,1666.0
1,6,8.487145454515606,7.785310833549946,false,0,0,1030.0
2,348,9.019092301818068,-15.801750622078437,false,0,0,385.0
3,163,-16.255944388230457,11.202885796850088,true,0,8,1785.0
4,82,12.63589566978376,9.53421572521005,false,49,0,1053.0
5,285,-9.350442120384391,2.2586827521247255,false,1,0,656.0
6,295,15.593695121209333,-6.713776093920315,false,0,0,1802.0
7,345,-12.784524789547625,6.656834853201305,false,6,0,984.0
8,146,-11.42405165751982,16.671394538490098,false,0,0,1591.0
9,265,-14.82525567586699,14.395984802069195,false,0,0,1092.0
10,14,7.21982946857876,6.354920405502244,false,0,0,1848.0
11,14,-1.2390141382299995,-6.357287234450916,false,1,0,2383.0
12,228,-4.647510069946342,0.7542168928877203,false,0,0,1712.0
13,226,-15.876605366323371,15.974308491000864,false,1,0,1102.0
14,357,10.468264325366695,-8.047484037093446,false,23,0,2475.0
15,253,2.7531557672133813,-8.512471465153807,false,0,0,1955.0
16,167,9.21047518928195,6.44804152507926,false,0,0,1140.0
17,267,-8.281496121066613,-13.38016894271837,false,0,0,142.0
18,186,5.731029253575685,-8.78126508270138,false,22,0,447.0
19,328,16.186766358113367,-8.230998531133668,false,0,0,1453.0
20,193,-5.10834138588354,2.3069755537887806,false,23,0,806.0
21,113,-2.420428629585585,-8.85059739304087,false,0,0,461.0
22,9,-7.920758164168008,13.115307018199521,false,0,0,673.0
23,235,-12.04184786559258,-11.912991508259896,false,0,0,1866.0
24,343,-17.325233784315536,-9.283096437125588,false,5,0,1007.0
25,252,2.339323554079044,-13.71321564752194,false,9,0,2023.0
26,174,9.764667892770664,9.780368521897612,false,0,0,150.0
27,169,17.278691944859258,-10.249475555062993,false,35,0,288.0
28,68,9.141486232017535,-7.665652193290059,false,14,0,311.0
29,123,-10.204580237263473,-15.663768490994004,false,9,0,1594.0
30,36,9.369169455723359,13.267360065649552,false,0,0,1836.0
31,352,9.35142450155814,-2.480740181107488,false,0,0,1429.0
32,302,-10.247764771835353,12.33661282049398,false,0,0,1621.0
33,276,-6.726850584157141,7.4604961098080995,true,0,38,1534.0
34,103,14.430321447335361,-3.2224894215816406,true,0,24,830.0
35,78,16.042573889134616,15.587889131421061,false,0,0,1700.0
36,230,-6.114508550308256,6.560837789884334,false,0,0,2107.0
37,183,12.232704875934157,10.969660385750899,false,0,0,2069.0
38,334,-10.792933797773664,-1.2930333195865162,false,0,0,330.0
39,113,-10.172497719738548,-12.357741865241042,false,0,0,183.0
40,141,-3.7145458630218315,-7.718997097068946,false,16,0,1631.0
41,86,-4.389364736289644,13.76881990997712,false,0,0,1870.0
42,120,9.074596874218878,-15.057886801232575,false,0,0,613.0
43,283,-1.7590760020630585,-12.697295642787893,false,20,0,2087.0
44,134,-13.592612491448985,16.073709479806002,false,0,0,559.0
45,309,-7.562202774569967,-13.009173689190982,true,0,14,2305.0
46,301,-11.693293961196602,-5.48348144827246,false,0,0,178.0
47,80,13.581751925654206,-3.0256135666028756,false,0,0,2484.0
48,146,-11.307203039691464,-13.601730701987305,false,0,0,2484.0
49,349,15.144188665717971,-15.303812995052933,false,8,0,1318.0
50,209,-13.703852888347116,-16.645984991476965,false,0,0,2227.0
51,20,10.395037751225372,9.200494699692289,false,0,0,2096.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
