,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-10.385731704903568,-13.763112689057833,false,0,0,1759.0
1,186,-1.8337732937794942,-15.412347471350303,false,28,0,1123.0
2,229,-10.534068306066345,17.344574805562175,false,0,0,478.0
3,297,-10.820238698388724,12.222598529723488,false,0,0,1878.0
4,338,11.594946882313362,-11.90517216231972,false,0,0,1146.0
5,59,-13.413669973182174,0.7540039888578867,false,0,0,749.0
6,127,-4.680085102795357,-9.381955414842677,false,0,0,1895.0
7,255,1.108219548811031,-9.303194916007374,false,0,0,1077.0
8,28,-12.733544491501293,17.03835675396864,false,0,0,1684.0
9,124,3.942196923045013,7.59090639237799,false,0,0,1185.0
10,358,-3.537743795021306,13.251314883843543,false,0,0,1941.0
11,80,-10.459852614437265,-4.8372546488662245,false,0,0,2476.0
12,60,-9.743407296229528,15.561912769632002,false,0,0,1805.0
13,165,15.186727435907388,17.459834007345858,true,0,25,1195.0
14,190,-13.156359965664036,-11.522020029623098,false,0,0,2568.0
15,181,7.930282738651326,-13.354501539493384,false,0,0,2048.0
16,245,-3.34713448346502,-11.147271472644944,false,0,0,1233.0
17,165,-13.911213050158262,-2.545247803738749,false,0,0,235.0
18,83,17.24981206236069,6.070132379049906,false,0,0,540.0
19,276,8.741401767534846,-10.425934073829637,true,0,14,1546.0
20,350,-14.663452439449424,-3.858279183191452,false,0,0,899.0
21,118,-2.564725307540111,7.795214735152637,false,0,0,554.0
22,257,-3.212385215246462,0.9245517764704747,true,0,8,766.0
23,91,-16.956682729937018,8.784169820095743,false,0,0,1959.0
24,116,7.225837318355564,-1.0797504237521727,false,0,0,1100.0
25,73,10.241736652855908,13.308367205582654,false,0,0,2116.0
26,290,-9.580353196937473,3.7331834565818736,false,0,0,243.0
27,87,10.171207372720904,14.717657768709978,true,0,29,381.0
28,150,16.369859592080704,-13.016572130061695,false,0,0,404.0
29,238,-4.369703148402768,-10.383233826974616,false,0,0,1687.0
30,247,-3.7113211951197425,12.787987429944728,false,0,0,1929.0
31,311,-5.677364757340508,4.165906660723961,true,0,16,1522.0
32,111,11.952273182601889,-12.914491518425358,false,0,0,1714.0
33,188,-15.50948356880943,-17.43774133986763,false,0,0,1627.0
34,273,-15.148555032410377,-14.22705078406822,false,0,0,923.0
35,345,-7.094593857413719,-7.719265572801516,false,0,0,1793.0
36,30,-3.8361929837180186,9.04423354282036,false,0,0,2200.0
37,332,16.72566357387147,-4.013339797333839,false,0,0,2162.0
38,82,-12.363031464058595,8.895445404771653,false,0,0,423.0
39,300,-10.393717665180267,-0.40131518418719403,false,0,0,276.0
40,151,-3.8657204235271108,-10.949906847629743,false,46,0,1724.0
41,110,1.4724580469588875,12.087470606371989,false,22,0,706.0
42,119,-3.9246126476964553,3.4761506919773497,true,0,34,2180.0
43,32,7.353187393028156,14.782768934187885,false,0,0,652.0
44,102,17.094033218470393,-4.797577280668094,false,0,0,271.0
45,311,-4.460211465772089,-13.373401955502825,true,0,39,2577.0
46,180,-16.989554228290338,3.2663149599765875,false,0,0,2577.0
47,81,9.206707364345576,-10.375929447371005,true,0,0,1411.0
48,237,-2.189503230667091,7.338689111266028,false,0,0,2320.0
49,240,-9.909914773086308,16.143819683160274,false,0,0,2189.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
