,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,16.69007229906918,7.600697756149639,false,0,0,1693.0
1,10,6.3577759714428925,5.575497991103191,false,0,0,1057.0
2,297,13.777471288465607,11.450524961460324,false,0,0,412.0
3,253,7.754489257845195,5.984381947978841,true,0,35,1812.0
4,28,-7.090571765044856,9.463751038542895,false,22,0,1080.0
5,131,-12.875964498608482,1.47846654463688,false,0,0,683.0
6,356,-6.287577098052258,-0.5465308593792779,false,0,0,1829.0
7,173,-13.482313569543525,9.240343328075523,false,0,0,1011.0
8,57,-7.2753935603654,-17.05903833648736,false,0,0,1618.0
9,204,7.1462351933546335,-10.467202624603749,false,0,0,1119.0
10,30,-0.6773252673596437,-9.726769852788902,false,0,0,1875.0
11,324,-10.738809658797534,-6.203543393149978,false,0,0,2410.0
12,182,-6.865930907583488,-7.363470042506762,false,0,0,1739.0
13,104,-3.984698986601661,14.476143249966668,false,0,0,1129.0
14,319,-9.286069658632654,-11.213563280483134,false,0,0,2502.0
15,202,1.7699092852139904,12.287138713814812,false,0,0,1982.0
16,226,-3.6618584128517067,-2.5827893219244165,false,0,0,1167.0
17,189,-15.785646832164824,3.686870804876303,false,0,0,169.0
18,352,12.948738461739064,-10.409831925563182,false,0,0,474.0
19,254,-4.8224723143984605,-1.7639441407954488,false,0,0,1480.0
20,303,-10.508683980536318,-1.5736856650185507,false,0,0,833.0
21,253,-13.14695568836037,-1.7185680972467767,false,0,0,488.0
22,113,-15.736982219709772,14.473061296620887,false,0,0,700.0
23,189,-17.30864283727357,5.81513007057044,false,0,0,1893.0
24,313,8.885302870369816,7.585900419070343,false,0,0,1034.0
25,239,-10.307543659307427,16.460711145385837,false,0,0,2050.0
26,308,7.042514398123784,-2.23223525378655,false,0,0,177.0
27,76,-10.430154582438483,2.396411587384392,false,8,0,315.0
28,68,-12.555927091299068,6.523407994819845,false,0,0,338.0
29,99,-16.570939481491664,-12.592667191706814,false,0,0,1621.0
30,136,-7.526134828675682,4.012084479922305,false,0,0,1863.0
31,21,16.651713039924118,14.869074039245696,false,0,0,1456.0
32,35,9.65432675052119,16.57324064644457,false,0,0,1648.0
33,87,-8.699229945003436,8.91846720942949,false,28,0,1561.0
34,202,10.745770672729773,-12.254426657414719,false,42,0,857.0
35,18,-9.238485694179113,-13.011147143032995,false,0,0,1727.0
36,284,9.222540308032597,11.872130527572192,false,0,0,2134.0
37,20,8.706060414973324,17.253485826891694,false,0,0,2096.0
38,332,4.370126450524736,2.2136539607025183,false,0,0,357.0
39,301,1.1000642562384573,-1.241300684676034,false,0,0,210.0
40,151,14.791350464469803,-6.3846568849610295,false,0,0,1658.0
41,19,5.373606705032085,6.548408379161438,false,0,0,1897.0
42,100,-14.153475172145809,-14.714822067805766,true,0,5,640.0
43,46,-8.176991314818142,-9.131658567858658,false,0,0,2114.0
44,128,1.8558860242908823,3.660664476697951,false,0,0,586.0
45,33,-11.943705604166835,-3.7791601928048473,false,0,0,205.0
46,2,6.915440143186656,-7.785928606427766,false,0,0,2511.0
47,219,-17.472274720631795,6.857588648968592,false,0,0,2511.0
48,58,-12.888944156264833,-2.696956364182057,false,0,0,1345.0
49,311,17.082661226272137,11.44794978926405,false,0,0,2254.0
50,242,1.8495069652057152,-8.0027488820954,false,0,0,2123.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
