,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,6.91293583542485,-15.06748207582777,false,0,0,1781.0
1,224,12.720458244929194,13.595541371977184,false,6,0,1145.0
2,124,-11.04116813548688,6.272968803333039,false,0,0,500.0
3,108,-16.128946954482945,9.907896483030976,true,0,9,1900.0
4,359,-13.276855676994114,-11.331756989840859,false,0,0,1168.0
5,256,-3.3366470535272503,9.396493349031157,false,0,0,771.0
6,69,0.29126161345286616,-13.280624923632875,false,0,0,1917.0
7,238,0.17610604537593366,7.557563717220051,false,0,0,1099.0
8,61,-9.560027757174055,16.45592711117267,false,0,0,1706.0
9,130,-0.26860884699252885,4.606136521397764,false,0,0,1207.0
10,256,-2.7993726222107957,-6.171287867099848,false,0,0,1963.0
11,259,-13.85706767137627,-1.591847610354982,false,0,0,2498.0
12,109,-5.720373567775948,17.153158514539037,false,0,0,1827.0
13,308,-10.058213098808494,-12.668889714571685,false,0,0,2590.0
14,316,-3.873558371075359,16.059791932913182,false,0,0,2070.0
15,117,6.27471689365341,-8.002023772011096,false,0,0,1255.0
16,127,-8.773134261678392,-2.510381169519547,false,0,0,257.0
17,78,-13.169158724465845,-5.320653765910704,false,0,0,562.0
18,279,7.1355577657984295,-6.107255601229033,true,0,36,1568.0
19,117,2.245805611035593,0.6494667842347674,true,0,15,921.0
20,45,12.802500255748638,0.547128061416802,false,0,0,576.0
21,185,-13.300633171706039,1.8318822040248952,true,0,30,788.0
22,86,-16.06188715530778,-11.283463723956867,false,0,0,1981.0
23,182,11.888217444120425,-5.804190298936703,false,0,0,1122.0
24,114,5.638951236497418,-8.246410704289978,false,0,0,2138.0
25,323,-8.026340110602822,-16.968726457831487,false,0,0,265.0
26,293,15.893891988141077,-11.843263982604151,false,42,0,403.0
27,358,-3.0606540279198096,-8.763819311001146,false,0,0,426.0
28,197,6.718739598630567,-16.474901865401964,false,0,0,1709.0
29,199,-4.673444645991325,-6.1201387556788704,true,0,10,1951.0
30,12,14.348822774588815,7.322047851940041,true,0,38,1544.0
31,84,-6.37643009636774,17.196935415585525,false,0,0,1736.0
32,110,-5.939533696268555,14.547706108799874,false,0,0,1649.0
33,4,14.889796201948341,13.472100753276967,true,0,14,945.0
34,23,-17.401011197849375,2.634152214807368,false,0,0,1815.0
35,163,4.776843492505518,-15.89981795831415,false,0,0,2222.0
36,182,-11.74062094037091,6.9582090025011105,false,0,0,2184.0
37,165,-3.823317710727497,-7.218200904414452,false,0,0,445.0
38,179,-2.5445426720265747,2.8383613928404268,false,0,0,298.0
39,194,-1.209162514369697,12.172633027113504,false,24,0,1746.0
40,212,-3.378515114714977,-0.038164792117233226,false,0,0,728.0
41,358,-12.396837399882884,-5.157773770198262,false,37,0,2202.0
42,150,-15.32176164937964,-17.14692832029667,false,0,0,674.0
43,95,-1.2244406335102134,-9.685886731289376,false,0,0,293.0
44,85,1.583166049919111,-14.457606211826368,false,32,0,2599.0
45,213,3.7505736450426403,-7.656290064075884,false,0,0,2599.0
46,329,16.154249969816206,-17.13168129072106,true,0,22,1433.0
47,341,15.873890909087761,8.807912005409833,false,0,0,2342.0
48,326,-17.25148868640335,12.070996462722979,false,0,0,2211.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
