,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,17.247587301077374,5.3163806319224935,false,0,0,1683.0
1,200,6.0290861960717725,-0.5902838045859565,false,0,0,1047.0
2,114,16.85140595200541,11.15313833018104,false,0,0,402.0
3,294,6.399465042446236,12.619300805001377,true,0,25,1802.0
4,331,-14.868868589219305,7.315423385028835,false,32,0,1070.0
5,51,-12.34991525167666,3.451286219148482,false,0,0,673.0
6,271,1.704776446940125,-2.0764957857131647,false,0,0,1819.0
7,25,-15.307191338518553,11.133411297941944,false,0,0,1001.0
8,189,-4.281491557170005,16.823800877542038,false,0,0,1608.0
9,259,14.827971630914833,-8.676321433481785,false,0,0,1109.0
10,346,4.1327486348132565,-15.830902492237765,false,0,0,1865.0
11,207,-5.209110487751321,-8.713156061698415,false,0,0,2400.0
12,81,-2.4968467071371965,-10.936052381339945,false,0,0,1729.0
13,28,-8.795322384995,-14.112816790071061,false,0,0,1119.0
14,103,-15.04193973104646,-11.770536804596736,false,6,0,2492.0
15,7,-0.5271437879342411,-17.08432140907639,false,0,0,1972.0
16,212,-0.4007127198188998,5.6066519359698805,false,0,0,1157.0
17,107,-10.578289022914491,8.797729061399007,false,0,0,159.0
18,145,-16.632486262568197,-9.017351224310715,false,5,0,464.0
19,36,3.1421574612212364,-5.23374945374651,false,0,0,1470.0
20,350,-5.500674885476146,2.397696508050245,false,6,0,823.0
21,256,-11.414891678855868,-6.338718565692086,false,0,0,478.0
22,257,-9.779698688275781,-16.077705842203283,false,0,0,690.0
23,205,-9.271682281607475,10.694391681772291,false,0,0,1883.0
24,322,14.661427763301162,1.55837683856125,false,0,0,1024.0
25,244,-5.722720174797193,11.68810404531807,false,0,0,2040.0
26,229,11.23179320183909,3.135325593012449,false,0,0,167.0
27,263,-8.56811229023382,-4.982294049670602,false,18,0,305.0
28,0,16.48472622044856,0.9185393796882877,false,0,0,328.0
29,327,17.104684724687694,-7.342010976008067,false,0,0,1611.0
30,146,-11.631383316125232,11.7172298813623,false,0,0,1853.0
31,83,10.627859156294432,10.156488831219837,false,0,0,1446.0
32,64,2.492007820808682,16.482892184409902,false,0,0,1638.0
33,172,-7.067329980394479,13.500434835408099,false,38,0,1551.0
34,299,-17.167934336893595,-14.37780709308025,false,52,0,847.0
35,121,-14.090303495741782,14.776366927685233,false,0,0,1717.0
36,233,16.75798526976136,15.85762437499053,false,0,0,2124.0
37,69,7.865730403580437,9.466181997092958,false,0,0,2086.0
38,323,11.971605621046159,-0.09391055967115314,false,0,0,347.0
39,51,1.0660402847618438,-8.872103828257748,false,0,0,200.0
40,3,8.106851321378649,-6.515205182539565,false,0,0,1648.0
41,179,-1.64765539572173,1.1532433267224584,false,0,0,1887.0
42,162,15.85196628628296,14.17739930582129,false,0,0,630.0
43,6,-9.220341047785983,17.041650744796545,false,3,0,2104.0
44,178,-6.803993157246822,7.107892585646922,false,0,0,576.0
45,169,13.665882056680426,-17.124077830181296,true,0,31,2322.0
46,163,16.939798400865204,-1.5840862740575261,false,0,0,195.0
47,109,10.35579874177812,-13.658177082528873,false,0,0,2501.0
48,339,-13.31696632292276,13.594043679236734,false,0,0,2501.0
49,331,-11.890605984889099,-10.000997673686348,false,0,0,1335.0
50,273,-10.145437905428974,14.055177845685238,false,0,0,2244.0
51,319,5.427867483263076,-12.644643162869134,false,0,0,2113.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
