,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,2.312841570751236,12.063457058799615,true,0,18,2582.0
1,350,4.10858101975097,-12.008264774744527,false,0,0,1600.0
2,242,4.135447688108068,-14.951540103377027,false,25,0,964.0
3,347,-5.6078116015937205,-14.29211285371593,true,0,29,319.0
4,241,3.3668714486823212,13.859531166486315,true,0,8,646.0
5,267,9.988197350930381,-4.08746073335261,false,51,0,1719.0
6,81,-11.794192303388584,-4.7781995365159435,false,0,0,987.0
7,221,-8.22627410251995,9.214638326162913,true,0,26,590.0
8,267,13.217680019593049,-16.18950584453999,false,0,0,1736.0
9,94,-10.31119368134473,9.421176963614641,true,0,21,918.0
10,35,-13.800322917780818,4.014880903467259,true,0,12,1540.0
11,240,-14.338319217235037,7.374605453651098,false,33,0,1525.0
12,143,6.770861078317528,14.677574855098806,true,0,31,312.0
13,97,-14.783935360047655,8.88953002671202,true,0,33,1026.0
14,133,13.669964775454215,-11.273388519007176,false,39,0,1782.0
15,123,12.418093178994612,-14.064813544152925,true,0,15,1459.0
16,335,-16.800647685623066,16.038119860056447,true,0,11,1345.0
17,205,-10.94496551695335,13.088328280406714,true,0,26,2317.0
18,236,-6.0499766290303,-1.9670497880591897,true,0,40,872.0
19,351,-15.101178895009625,17.310612853032715,true,0,33,143.0
20,357,-0.14429944213752163,10.40661731140022,false,38,0,1646.0
21,68,-13.648925406748685,-2.766860939937984,true,0,26,1036.0
22,261,0.6285165057615009,-2.323993764629211,true,0,26,305.0
23,288,-11.962063237466106,4.1881114980614935,false,0,0,1724.0
24,293,15.225227404069694,-2.0395728214680373,true,0,4,2409.0
25,82,4.802229871513995,-13.252616997399532,false,0,0,1889.0
26,154,15.395768832008715,-1.2068362221611022,true,0,33,1074.0
27,162,-11.69613978259828,2.5817232451425522,false,52,0,76.0
28,108,10.91067596211525,3.2102248296277547,false,0,0,2574.0
29,344,-8.28768189538237,8.085984048551778,true,0,5,381.0
30,326,16.305874990530107,1.9542315641870238,false,0,0,1387.0
31,89,-1.243002926774185,-1.5395860896567521,true,0,4,740.0
32,326,-7.433757869480947,1.4524793403494871,true,0,14,1166.0
33,30,3.0267570595539355,0.915183558738856,true,0,25,2115.0
34,133,-7.125591127131794,3.759775719669449,false,0,0,395.0
35,217,-8.420761991466032,5.486101628247743,false,25,0,607.0
36,43,-14.852118643927442,8.514881014317295,true,0,30,1800.0
37,15,3.8590231898719978,-1.8259283574604677,true,0,22,941.0
38,231,14.489879483281785,16.29746771935594,true,0,18,1957.0
39,125,-16.45818207205588,7.44640842295546,false,0,0,1356.0
40,73,3.44157823764811,-0.798587008478514,true,0,17,1993.0
41,117,-13.363084775986644,-4.819377806937378,true,0,30,745.0
42,120,11.633082111088981,-8.980933832752063,false,25,0,84.0
43,197,-11.160853968465084,-14.516461045895658,false,0,0,222.0
44,30,-10.907799947640683,-12.566855216801768,true,0,13,245.0
45,294,0.7615510619603262,-5.249714404923014,true,0,18,1528.0
46,101,-11.387486954824618,8.123183441647594,true,0,34,1770.0
47,267,-0.6669011620395491,8.802541047397352,false,49,0,1363.0
48,34,-2.798350200946459,6.158669206671194,true,0,28,1555.0
49,334,1.1560732471583766,16.23038134017039,false,0,0,1468.0
50,244,3.6236517456759154,6.673936403705357,false,0,0,1183.0
51,45,9.490705065626718,8.465230680146759,false,0,0,764.0
52,267,16.93346101692085,-4.851977250049374,true,0,30,1634.0
53,284,4.716493469355829,15.928525982624944,false,0,0,2041.0
54,59,16.17368076671679,-0.6333583419772167,true,0,38,1263.0
55,29,6.498272398598504,6.006987236569275,false,0,0,2003.0
56,232,-0.9382214789748036,-15.365350787769069,true,0,40,1700.0
57,314,-2.915822638876063,8.978165419592928,true,0,29,264.0
58,349,14.108193843011863,-9.988259883638474,false,0,0,117.0
59,14,1.426057122110169,1.1311381163164003,true,0,33,2002.0
60,56,-4.401926247061687,-13.386931508100487,false,0,0,818.0
61,276,4.133808605137765,-7.427713545216018,true,0,11,1565.0
62,97,5.0081231117939495,-4.327394750874958,true,0,18,2144.0
63,40,2.3796868198577954,-15.008652708048015,false,0,0,1804.0
64,13,5.460199327735413,10.893163801816431,true,0,37,2238.0
65,77,-14.929133142663458,7.606354447593141,true,0,19,2157.0
66,305,-8.41629794887591,16.711031123308164,false,0,0,547.0
67,193,14.618348179054983,-12.200400522983129,true,0,24,1021.0
68,70,17.146607509364856,11.881561377867774,false,0,0,246.0
69,330,8.251703549595385,-10.043176353405663,true,0,7,2021.0
70,310,-14.125489136990453,-16.82523956922012,true,0,36,493.0
71,91,16.76871222337347,5.576330507436082,false,0,0,2239.0
72,48,-14.766539440584726,4.049479203160203,false,25,0,112.0
73,37,-4.241984969655046,4.890879794578767,false,0,0,2418.0
74,100,10.580384981848026,10.722753641532144,false,30,0,2418.0
75,31,-12.10385909844325,-12.714363657451035,true,0,19,1252.0
76,189,-11.434199167206502,5.367633096466623,true,0,30,1100.0
77,23,11.094326073132214,-3.569500499349024,true,0,31,2161.0
78,282,6.775426492839952,-15.858877242816135,true,0,32,2174.0
79,229,7.774147338035992,-12.442694980019043,true,0,16,1437.0
80,106,-9.376760336350337,-9.573313129146937,false,0,0,2030.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
