,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,0.8615392626618016,4.443804035435223,true,0,8,2572.0
1,321,7.976223810585644,16.033225838153466,false,0,0,1590.0
2,233,10.933757243423637,-9.352453170175485,false,35,0,954.0
3,349,-3.5990319901699905,11.572795158823409,true,0,19,309.0
4,269,11.478550444506455,14.163910714158622,false,0,0,636.0
5,97,17.409588568342894,-0.7754445812146661,true,0,32,1709.0
6,88,15.087048273516595,-8.108221441622916,false,0,0,977.0
7,231,0.3607913629530787,9.724437782513874,true,0,16,580.0
8,46,-16.608795577749387,-14.3392282977452,false,0,0,1726.0
9,303,-9.477678707288558,6.386378532688877,true,0,11,908.0
10,275,-8.083525933227108,0.31759629658249416,true,0,2,1530.0
11,335,-12.778883673448707,11.316180459892884,false,43,0,1515.0
12,71,3.7125392126635237,14.105229989687894,true,0,21,302.0
13,0,11.025054091103847,9.991115347837901,true,0,23,1016.0
14,322,8.1923366879684,-13.71175224652057,false,49,0,1772.0
15,358,13.616426986198586,-15.904176421295968,true,0,5,1449.0
16,76,15.07643168017075,8.580740929705067,true,0,1,1335.0
17,304,-4.758870677547776,-17.146796317600863,true,0,16,2307.0
18,282,2.689106485905673,-1.5731517581592211,true,0,30,862.0
19,222,-13.686682455031441,-16.50657784014949,true,0,23,133.0
20,279,3.7480992166136304,6.629857803151424,false,48,0,1636.0
21,266,17.377179874928313,1.4916756184321611,true,0,16,1026.0
22,63,0.9236639825574497,-1.7791684508505332,true,0,16,295.0
23,150,-6.747939463290338,5.240971246739801,false,0,0,1714.0
24,336,-11.927562178014067,-5.773908116300742,false,0,0,2399.0
25,242,7.372187774580351,-12.26630065915458,false,0,0,1879.0
26,262,-16.540756162402502,5.72159323273836,true,0,23,1064.0
27,326,-5.640822096874704,5.3342187529845075,true,0,31,66.0
28,281,12.352211417461469,2.0767291996224495,false,0,0,2564.0
29,24,-13.789306979857994,2.080510327505209,false,0,0,371.0
30,216,-10.856271900163865,0.8250025309908602,false,0,0,1377.0
31,279,-5.297916526479154,0.972136390646108,false,0,0,730.0
32,244,-3.994571731804909,-4.586698174792309,true,0,4,1156.0
33,221,4.304131769051988,-6.647872673831696,true,0,15,2105.0
34,116,-3.6880118293657524,11.402094180518986,false,0,0,385.0
35,311,-4.091492537791683,9.782620230248556,false,35,0,597.0
36,159,14.125813952399854,8.442636465843982,true,0,20,1790.0
37,208,-1.06918855097884,-1.0828468899469594,true,0,12,931.0
