,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-1.9953780612716219,-5.246386216426566,false,0,0,2556.0
1,239,8.550194174404355,13.001634736318422,false,0,0,1574.0
2,345,11.319484994291946,-10.458434928886511,false,51,0,938.0
3,290,-5.9876219212141,1.0299378019674421,true,0,3,293.0
4,12,5.154909865669253,3.4205118168177115,false,0,0,620.0
5,349,-2.011362999289063,-1.7525356295141374,true,0,29,1209.0
6,164,16.944188414752222,7.289106607859223,true,0,16,1693.0
7,259,-14.445148877796804,-4.9465393344220665,false,0,0,961.0
8,263,10.779051438851189,-16.587212525276634,true,0,0,564.0
9,112,-17.026767701226927,-10.832158304596236,true,0,35,851.0
10,322,11.405033435013006,11.51550799861313,false,0,0,1710.0
11,193,-0.21888951834661452,9.662068590711355,false,0,0,892.0
12,197,2.6942462065141246,-4.297189510089199,false,0,0,1514.0
13,245,-11.985005708813507,0.8374903188848811,true,0,34,1499.0
14,332,1.528823887883496,0.6721068446002562,true,0,5,286.0
15,340,6.453433470823264,-2.7565803506505784,true,0,7,1000.0
16,189,-14.379697161817257,-13.249307213109532,true,0,28,1756.0
17,47,5.597364218625449,16.182803938354564,false,0,0,1433.0
18,340,8.67979787368209,-3.1712426526557027,false,0,0,1319.0
19,239,3.0287331472168932,-10.51137040723389,true,0,0,2291.0
20,176,-1.6986027290558194,4.198367900994523,true,0,14,846.0
21,26,11.1829392137033,-17.33206819206601,true,0,7,117.0
22,181,-13.257748295434014,5.14424312935061,true,0,27,1562.0
23,298,17.311943522993932,0.6884540803146918,true,0,33,104.0
24,213,-0.06962209021832377,3.270321966578019,true,0,29,1620.0
25,280,14.003064096577482,-12.544221641326613,true,0,28,2305.0
26,130,-12.091401674320936,0.6867982782806717,true,0,0,1010.0
27,233,2.857823380930889,-10.741796957608276,true,0,36,119.0
28,120,-1.8854647031298972,5.379257895823034,true,0,0,279.0
29,358,-11.365337825789215,17.045431395336003,false,0,0,1698.0
30,164,-1.789712471307797,0.08565072294888854,false,0,0,2383.0
31,73,15.378646153323045,-4.301261049097111,false,0,0,1863.0
32,314,-2.635039598929343,4.502065175966598,true,0,7,1048.0
33,57,-1.6997606480107357,3.6913299492034954,true,0,15,50.0
34,219,15.292078054869215,4.959289334488567,false,0,0,2548.0
35,33,-13.491334261382327,-0.9181307750277152,false,0,0,355.0
36,243,-5.717067930104125,-8.507141915781963,false,0,0,1361.0
37,230,2.255318303389501,9.7301713984922,false,0,0,714.0
38,144,-3.3358939847123743,9.10460557162931,false,0,0,1140.0
39,339,9.973948289052025,2.134130371427424,false,0,0,2089.0
40,66,-11.146773123600425,-14.915873197642535,false,0,0,369.0
41,196,3.337686891072599,7.743916696668117,false,51,0,581.0
42,10,15.030731110359076,13.21808138692089,true,0,4,1774.0
43,121,1.9745734716653118,7.650814381545262,false,0,0,915.0
44,286,16.13755276350851,2.173438866861886,false,0,0,1931.0
45,156,-0.7373068381790568,-1.381503647751777,true,0,21,424.0
46,302,5.649811132117329,-1.4498563719536866,false,0,0,1330.0
47,318,-9.046950798332496,3.8413433331024898,false,0,0,1967.0
48,49,3.5221047248473414,-3.8100886334030934,true,0,4,719.0
49,299,6.75393925360929,-7.272967296971884,false,51,0,58.0
50,98,-5.893745684703748,-10.725941562022317,false,0,0,196.0
51,23,17.459364737364385,4.875684391188284,false,0,0,219.0
52,349,-1.9735101312250245,-15.747474411959246,false,0,0,1502.0
53,142,11.131728032454761,-11.465463730964668,true,0,8,1744.0
54,13,-3.899305609020733,-16.22563704365545,true,0,33,1500.0
55,310,6.726333468162884,6.539496004674239,true,0,18,1337.0
56,123,15.291333932706472,8.936179539060257,true,0,2,1529.0
57,98,-1.5900130783077875,4.8086144220325036,true,0,35,637.0
58,154,2.6376920739391543,-16.686373964131022,false,0,0,1442.0
59,6,-0.21816942796678168,-15.473648762846004,false,0,0,1157.0
60,115,11.663227250829301,-13.52029408131405,false,0,0,738.0
61,199,-7.742366695642353,6.926173431930174,true,0,4,1608.0
62,180,3.413237039031367,-14.791098998668373,false,0,0,2015.0
63,229,12.34865723760502,9.170718873134538,true,0,12,1237.0
64,2,-16.51024911410208,-3.156528123716611,false,0,0,1977.0
65,147,9.0066423117173,-2.9251968532321455,true,0,14,1674.0
66,77,3.133599894595,5.808920484098638,true,0,3,238.0
67,93,8.54080388127595,-9.239512625527178,false,0,0,91.0
68,358,1.126538652928399,5.149885144546704,true,0,7,1976.0
69,156,4.215739762529467,-15.697848054251958,false,0,0,792.0
70,195,-0.1892447877146342,15.848232722864283,false,0,0,1539.0
71,17,9.555541872218715,0.523060971159029,true,0,17,461.0
72,76,-2.505482790864303,3.9769780110991997,false,0,0,2118.0
73,359,10.576238292473988,10.449362598913789,false,0,0,1778.0
74,324,-11.442059660126777,8.009214104107174,true,0,11,2212.0
75,88,-17.256592465081372,12.945095311861687,false,0,0,2131.0
76,293,-5.46086678467833,-16.20062451398346,false,0,0,521.0
77,306,10.947965911705937,-15.4425208500442,false,0,0,995.0
78,107,5.740909353328313,6.012580330437395,false,0,0,220.0
79,6,16.353166518942967,14.486907717282003,false,0,0,1995.0
80,43,6.961614309940341,8.474628849824805,true,0,10,467.0
81,132,14.609334917862466,-7.465886555476653,false,0,0,2213.0
82,54,-0.19867297208758927,-1.070882095301663,true,0,21,377.0
