,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,9.469609311072515,-12.71357044660142,false,0,0,1777.0
1,72,11.425331258992216,16.07500609319114,false,10,0,1141.0
2,62,-14.413345316230693,8.078987312186092,false,0,0,496.0
3,43,15.172234677956661,10.094579684528627,true,0,5,1896.0
4,18,-14.331261706179017,-14.511458520007617,false,0,0,1164.0
5,17,-1.6698811754377438,6.95793965465736,false,0,0,767.0
6,54,-3.5518744708831553,-13.368277983685068,false,0,0,1913.0
7,242,2.447334908567774,10.726922138676258,false,0,0,1095.0
8,61,-12.350461766188763,13.964947840192204,false,0,0,1702.0
9,315,-2.761459338520437,5.412722799013643,false,0,0,1203.0
10,42,-0.7968433754781057,-7.9607922965677105,false,0,0,1959.0
11,169,-11.863982605391627,1.074447181588959,false,0,0,2494.0
12,345,-9.294612257756528,17.342376756954522,false,0,0,1823.0
13,160,-6.525482076633827,-13.174126225117567,false,0,0,2586.0
14,318,-1.9373827412151186,13.443200742916195,false,0,0,2066.0
15,17,5.555182909415327,-10.258914317353238,false,0,0,1251.0
16,89,-11.750636979706266,-3.558731010461189,false,0,0,253.0
17,88,-16.65317703359049,-7.176700192327742,false,0,0,558.0
18,327,8.794518282703313,-8.24463234925544,true,0,32,1564.0
19,69,-0.8543505475279439,2.2165760297239787,true,0,11,917.0
20,168,10.031082917996365,0.3696690962933298,false,0,0,572.0
21,226,-11.843161896272957,5.479603419202001,true,0,26,784.0
22,352,-17.12514646293473,-13.53821927783365,false,0,0,1977.0
23,62,9.911245364755686,-4.088906927621835,false,0,0,1118.0
24,340,2.145049007810534,-7.655631907328711,false,0,0,2134.0
25,334,-6.712790655281508,14.855589028282235,false,0,0,261.0
26,297,-16.869208847418943,-14.524732280205338,false,46,0,399.0
27,83,-5.094554212982016,-11.930592741540371,false,0,0,422.0
28,106,7.680241909712162,-12.826712154391064,false,0,0,1705.0
29,176,-3.5019017036839895,-2.3464742519143016,true,0,6,1947.0
30,189,16.518557297189076,6.080652472868698,true,0,34,1540.0
31,109,-9.674903473781646,-17.41727337352061,false,0,0,1732.0
32,107,-9.199241756270329,16.019878157291927,false,0,0,1645.0
33,149,12.482739625504218,12.100814378004788,true,0,10,941.0
34,330,-17.206658249226678,0.3885493582517453,false,0,0,1811.0
35,81,2.0019549685606712,-15.029739120926823,false,0,0,2218.0
36,52,-14.170588374711551,7.502819471157653,false,0,0,2180.0
37,131,-4.479755269816595,-3.6704552330207667,false,0,0,441.0
38,93,-5.357224599277256,3.439314391554006,false,0,0,294.0
39,275,-2.0999118115852458,15.543814678991586,false,28,0,1742.0
40,228,-0.8257464607060586,2.6876069123022255,false,4,0,724.0
41,267,-9.75883374524489,-7.498663226452311,false,41,0,2198.0
42,110,16.33121049573197,-16.69441048159296,false,0,0,670.0
43,112,-5.163371906144333,-10.047724933297976,false,0,0,289.0
44,31,-1.7448322782964145,-15.003558961044737,false,36,0,2595.0
45,271,6.859320093977779,-6.202786200960608,false,0,0,2595.0
46,219,-16.26162145022869,16.338863150199202,true,0,18,1429.0
47,248,-16.338279882897627,6.338415709662753,false,0,0,2338.0
48,299,-14.443178696306239,10.959415601371354,false,0,0,2207.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
