,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-1.1087808845671026,-3.3303921318383574,false,0,0,1735.0
1,170,-0.24905466691108005,-6.245665289506793,false,52,0,1099.0
2,42,16.071489324114914,-11.296168221993844,false,0,0,454.0
3,313,-15.835376389807397,14.421503341098896,false,16,0,1854.0
4,38,2.405361960920905,-16.436235617951745,false,0,0,1122.0
5,99,-10.436239429817366,8.763892230702274,false,0,0,725.0
6,237,-4.624437758524714,4.357622683248712,false,0,0,1871.0
7,144,1.5165231614559345,8.184346909025768,false,0,0,1053.0
8,89,-3.142665510933192,14.56488692355426,false,0,0,1660.0
9,88,2.590069791863299,12.833967520641774,false,0,0,1161.0
10,219,1.68366917897061,-14.536721475940315,false,0,0,1917.0
11,312,-14.936077918971625,-6.614633842626615,false,0,0,2452.0
12,14,-11.36988634937268,13.468285255249429,false,0,0,1781.0
13,150,11.235142312713164,9.124917309627799,true,0,1,1171.0
14,103,11.503813826189106,2.492990289673827,false,0,0,2544.0
15,99,8.11996366761498,0.825319522424334,false,0,0,2024.0
16,144,0.44280140743485435,-12.75304796758827,false,0,0,1209.0
17,331,-8.843299903732165,-5.321039657667258,false,0,0,211.0
18,75,6.759771788812152,2.857356914663485,false,0,0,516.0
19,253,-13.66614181085002,11.315852198508672,false,0,0,1522.0
20,338,3.5294120117672416,2.949298693348885,false,0,0,875.0
21,47,-12.829124597353658,14.03462348072668,false,0,0,530.0
22,119,-5.652667851571961,-10.734966156293938,false,0,0,742.0
23,276,-9.938146094234916,0.5968028880353297,false,0,0,1935.0
24,288,7.407124625183885,-11.495036437184094,false,0,0,1076.0
25,272,-5.892410545350038,13.550638763076707,false,0,0,2092.0
26,211,-6.992598152376241,17.05484720879719,false,0,0,219.0
27,93,11.165002164104424,9.5278104638324,true,0,5,357.0
28,51,-7.956201405176956,17.437494151955306,false,0,0,380.0
29,20,-1.1457091304836677,-16.369837563737715,false,0,0,1663.0
30,131,6.087510141858176,-10.711313778042372,false,0,0,1905.0
31,89,-14.836368513235639,0.9087207698350623,false,0,0,1498.0
32,254,8.966867105761787,-8.927616507546128,false,0,0,1690.0
33,320,-0.6070412373895888,-6.639958761078576,false,0,0,1603.0
34,318,16.588535856601293,15.541731543794548,false,0,0,899.0
35,324,5.039719565423423,-12.788984777775743,false,0,0,1769.0
36,60,12.457220275200715,12.287423084776533,false,0,0,2176.0
37,139,15.073553216222221,-6.435425527703059,false,0,0,2138.0
38,310,-9.6704583081121,10.109340775738136,false,0,0,399.0
39,67,3.3633020150199697,12.06857559405496,false,0,0,252.0
40,298,-6.363550254875408,3.7388010467378354,true,0,23,1700.0
41,209,16.07982554722736,9.808245339955425,true,0,35,1939.0
42,267,6.206000287385978,-14.956547062570783,false,46,0,682.0
43,177,-11.620311888877781,3.08964955764135,true,0,10,2156.0
44,327,-1.162786310906669,1.176721271327072,false,0,0,628.0
45,355,-11.349840622028202,17.16644046830361,false,0,0,247.0
46,209,7.7915645042953825,7.495184902915152,true,0,15,2553.0
47,219,8.346258230312332,3.9133196854685517,false,0,0,2553.0
48,166,2.735918073722873,-9.179611994376302,false,0,0,1387.0
49,120,-4.974742764142231,12.95721986395024,false,0,0,2296.0
50,123,-4.8369341736846145,16.382607187312853,false,0,0,2165.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
