,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,3.8769569102302537,1.9400076981124232,false,0,0,1824.0
1,187,-11.430916113144487,14.704112386789495,false,0,0,1188.0
2,67,-1.5282050577688997,-5.68951774093181,false,0,0,543.0
3,205,-10.967408882183225,11.263884571338032,false,41,0,1943.0
4,180,6.748567806775138,-5.896286246605088,false,0,0,1211.0
5,146,14.341889424424101,-12.567800563436478,false,0,0,814.0
6,95,11.779435833399681,9.871674324282063,false,0,0,1960.0
7,126,-8.628819377319711,-4.2735016652527715,false,0,0,1142.0
8,221,16.816962100765693,4.660306760862669,false,0,0,1749.0
9,105,10.841809639416953,14.28241889691913,false,0,0,1250.0
10,51,-9.628564114422954,13.606005185133888,false,0,0,2006.0
11,217,-4.300742129005855,13.077165426010884,false,0,0,2541.0
12,337,-3.7679878418247283,11.88866488178693,false,0,0,1870.0
13,93,9.278210333481256,-15.511653235813462,false,0,0,2113.0
14,25,-0.48313335306034194,0.7903420022581804,false,0,0,1298.0
15,242,14.911338081558338,-10.654922224033639,false,0,0,300.0
16,291,-13.880740487187282,1.5058037347329312,false,0,0,605.0
17,199,-6.211901218769557,-16.716415324491038,false,14,0,1611.0
18,278,-3.826577126510637,0.7990833845321244,false,35,0,964.0
19,72,15.348982020021753,4.553658161529005,false,0,0,619.0
20,87,15.153753549826641,-4.027431287654928,false,0,0,2024.0
21,262,-15.116907832214592,16.81187648476348,false,0,0,1165.0
22,172,8.995163976582871,-6.349540980298118,false,52,0,2181.0
23,347,14.655245351746492,3.814365294214192,false,0,0,308.0
24,308,5.536412053119858,16.355375133042664,false,0,0,446.0
25,50,-14.206416116880416,-2.9176359048673217,false,0,0,469.0
26,199,-17.197175453998018,8.78520081453387,false,0,0,1752.0
27,61,7.518434167699839,-8.316113239439323,false,40,0,1994.0
28,123,-3.4474918128424483,-4.469430644305723,false,0,0,1779.0
29,175,-12.38067587410074,14.401694089642117,false,0,0,1692.0
30,132,-0.29695362271165404,7.11622683032871,false,36,0,988.0
31,65,-15.577556377425687,16.923140904909644,false,0,0,1858.0
32,113,8.2835151564586,-3.801039022892903,false,0,0,2265.0
33,257,2.2995211404951714,-12.484190529936683,false,0,0,2227.0
34,299,-14.548666096022277,-9.703785717284656,false,0,0,488.0
35,12,-5.25207183757688,-13.920453667550584,false,0,0,341.0
36,76,4.673540566604747,10.998675402156078,false,0,0,1789.0
37,161,-15.320429964120992,-8.201817830511983,false,0,0,771.0
38,276,11.080915459023636,-14.966623277881764,false,0,0,2245.0
39,285,8.759392657806261,-13.132140712048372,false,0,0,717.0
40,46,-7.805905846531467,-1.0287234452920713,false,0,0,336.0
41,43,0.7416934744343304,-6.838057735101727,false,28,0,1476.0
42,251,-14.576965375072456,12.645462578795202,false,0,0,2385.0
43,150,-0.666560584836213,-3.1820549608226325,false,0,0,2254.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
