,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-8.761648243923908,7.875689250131,false,0,0,1664.0
1,289,9.296162448890552,6.384052295105873,false,0,0,1028.0
2,24,9.649622254376526,17.313793990151108,false,0,0,383.0
3,212,-15.828976292614543,12.853848923272121,true,0,6,1783.0
4,80,10.718443746475403,9.020436030834073,false,51,0,1051.0
5,336,-7.7153856877364655,1.2567188815448107,false,3,0,654.0
6,265,17.19466127870498,-7.855734155999666,false,0,0,1800.0
7,2,-12.118969101369304,4.777363569269635,false,8,0,982.0
8,114,-12.812282133545608,-16.940374985484112,false,0,0,1589.0
9,258,-12.954441270635849,14.96795016506319,false,0,0,1090.0
10,93,6.103287865839696,4.89981505897991,false,0,0,1846.0
11,61,-2.0255750688446943,-8.166253528672337,false,3,0,2381.0
12,262,-3.8694657477664465,2.4227383262656743,false,0,0,1710.0
13,300,-14.175638382537056,16.859775856836407,false,3,0,1100.0
14,295,10.659773382569705,-10.03638164058959,false,25,0,2473.0
15,243,4.654979098775733,-7.894531605973914,false,0,0,1953.0
16,169,8.898368392190427,8.41860628795624,false,0,0,1138.0
17,341,-6.3012394028643754,-13.518641981851971,false,0,0,140.0
18,238,6.791862472806375,-7.494371482610369,false,24,0,445.0
19,337,16.873120087386802,-10.066734967885232,false,0,0,1451.0
20,179,-4.607752975722676,4.242607314512335,false,25,0,804.0
21,22,-4.280626103823933,-8.801886407877266,false,0,0,459.0
22,270,-7.2025729220688435,11.642809057358045,false,0,0,671.0
23,187,-10.59337543025375,-10.56226911045188,false,0,0,1864.0
24,38,17.068343874108034,-10.6777723398777,false,7,0,1005.0
25,343,4.164999777513593,-13.88900827339333,false,11,0,2021.0
26,207,9.572983686755352,11.77108511535763,false,0,0,148.0
27,158,16.445095339796172,-8.501803928496352,false,37,0,286.0
28,54,7.331354784591821,-8.509730349491862,false,16,0,309.0
29,105,-11.942044851508065,-14.6807583091899,false,11,0,1592.0
30,47,8.85114067717501,11.46077902101478,false,0,0,1834.0
31,3,9.799614596893155,-4.422064766144212,false,0,0,1427.0
32,338,-8.633672232559949,11.163905946574236,false,1,0,1619.0
33,248,-4.757958624003632,7.131016592196581,true,0,36,1532.0
34,66,12.636799338261135,-3.571114803588822,true,0,22,828.0
35,115,14.476641036108337,14.570960446228353,false,0,0,1698.0
36,301,-4.397407590894124,7.512642393945821,false,0,0,2105.0
37,63,11.323779136238782,12.243927276322472,false,0,0,2067.0
38,15,-9.854562650984587,-3.0578527696701214,false,0,0,328.0
39,111,-11.88101332679771,-11.35134926142611,false,0,0,181.0
40,56,-5.250174041108319,-6.5192328738712755,false,18,0,1629.0
41,104,-6.307433640001909,14.089794564722268,false,0,0,1868.0
42,37,7.420560716827717,-15.173548276558234,false,0,0,611.0
43,170,-16.6927749215003,11.830410190161333,true,0,40,310.0
44,245,0.19344166345598235,-13.130158387949518,false,22,0,2085.0
45,120,-14.981082898146497,-17.488487324257605,false,0,0,557.0
46,95,-7.077428517835733,-14.594798836203855,true,0,12,2303.0
47,354,-9.997456092549065,-6.543158558197541,false,0,0,176.0
48,157,11.626648446366003,-2.9573398486701383,false,0,0,2482.0
49,147,-11.86639594316221,-11.772693129432264,false,0,0,2482.0
50,305,15.334997661094516,-17.285440178500597,false,10,0,1316.0
51,104,-13.56106341142645,-14.831672663551661,false,0,0,2225.0
52,254,10.553017607899703,7.394776675121941,false,0,0,2094.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
