,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,12.888037161440202,-0.9057354635319652,true,0,29,1425.0
1,26,-8.644169022517634,-12.360989814904732,false,0,0,2543.0
2,275,15.771490994368971,11.543140851905122,false,0,0,1561.0
3,124,9.947224836753078,-11.22342710212686,true,0,28,838.0
4,358,12.309389735859503,15.538845379193416,true,0,29,925.0
5,188,-2.0174005677769955,-5.717751616401239,false,0,0,280.0
6,266,0.7281411578241654,3.5514854878899333,false,0,0,607.0
7,79,-3.1238910615530404,-11.888441784193626,true,0,16,1196.0
8,136,10.730867251096045,14.6652270448729,true,0,3,1680.0
9,344,-3.894028996560456,-1.2563673980511876,false,0,0,948.0
10,156,10.215804213038323,-12.428601525714358,false,0,0,551.0
11,193,12.390143377097115,-2.9650414726569667,true,0,22,838.0
12,110,9.749002990262667,8.05286527708169,false,0,0,1697.0
13,224,-0.8792435514102507,-16.430554073655472,false,0,0,879.0
14,139,-4.446490201624195,0.032504237533227176,false,0,0,1501.0
15,239,-7.4509642640117,8.948274406848675,true,0,21,1486.0
16,167,3.170129002795739,-3.549025559084262,false,0,0,273.0
17,19,11.845711644021103,-11.59593817100268,false,0,0,987.0
18,211,-7.010459261414998,-8.650114798321626,true,0,15,1743.0
19,43,12.640317751375726,12.495965250665249,false,0,0,1420.0
20,135,3.102063283431404,1.5825568896789863,false,0,0,1306.0
21,191,0.6182889170970861,-1.4584499716091814,false,0,0,2278.0
22,5,-7.051496826347205,0.08580035924556206,true,0,1,833.0
23,139,1.1336484399673035,11.556478450454467,false,0,0,104.0
24,305,-16.522954765063965,7.7868998215899765,true,0,14,1549.0
25,247,-7.399547048353309,-0.8867892170388121,true,0,20,91.0
26,13,-15.093374976905434,2.5237135191286475,true,0,29,2517.0
27,0,4.582054170240556,9.462309658024164,true,0,16,1607.0
28,248,-10.185408044553041,-16.491955800893493,true,0,15,2292.0
29,218,-15.798862732707224,-4.742673971322509,false,0,0,997.0
30,350,9.790144216317355,-14.981744745031936,true,0,23,106.0
31,344,-8.004202201123691,7.278929255580585,false,0,0,266.0
32,200,-16.74310252741317,-13.762170664899696,false,0,0,1685.0
33,231,6.076831944349315,1.2837262097088704,false,0,0,2370.0
34,192,5.844822678687765,0.42143642680549875,false,0,0,1850.0
35,123,4.110230981265781,8.135444957110998,false,0,0,1035.0
36,9,-5.803564519529528,-7.099917629831431,true,0,2,37.0
37,74,15.23583336965437,10.912253360994777,false,0,0,2535.0
38,158,14.568522001060321,-2.8555667934206728,false,0,0,342.0
39,177,3.004734910314965,-2.900395052130897,false,0,0,1348.0
40,0,12.033164190342006,12.259159175230009,false,0,0,701.0
41,10,-3.372786644717107,5.089384225195619,false,0,0,1127.0
42,133,7.265092230906985,3.4798271319733844,false,0,0,2076.0
43,48,17.271758255755874,13.20543201319077,false,0,0,356.0
44,290,6.481006224332455,-17.085429037400527,true,0,29,568.0
45,306,-12.899882274959015,7.507098235525508,false,0,0,1761.0
46,335,-4.596801827517994,8.549763707751072,false,0,0,902.0
47,298,-10.757206537937558,1.8154510720457546,false,0,0,1918.0
48,3,-6.892992150456757,-7.885075067438878,true,0,8,411.0
49,130,1.2112486977647254,-5.914123889518317,false,0,0,1317.0
50,263,-2.6856165521695368,-5.034751217103684,false,0,0,1954.0
51,327,-0.7875330338928417,-8.708498594852957,false,0,0,706.0
52,282,14.603740844978699,-5.174387525993062,true,0,29,45.0
53,318,-12.516784438058236,-7.399679374534056,false,0,0,183.0
54,186,-16.725829762943775,9.005634495724772,false,0,0,206.0
55,273,14.563833749527145,-9.014103002184909,true,0,29,946.0
56,147,1.2877735084247672,-12.344341308299807,false,0,0,1489.0
57,317,-15.821738896408911,-14.410667348649564,false,0,0,1731.0
58,88,-7.318167469812404,10.679455563694368,true,0,20,1487.0
59,15,9.276663681956606,-2.130296534594437,true,0,5,1324.0
60,106,5.349965250092204,7.378539955481747,false,0,0,1516.0
61,300,5.8595705583151725,2.1981210337020567,true,0,22,624.0
62,64,5.98108277921705,-14.19492297356642,false,0,0,1429.0
63,147,-10.075863973015409,-12.507926579550414,false,0,0,1144.0
64,296,7.6691619274379645,14.197566499882925,false,0,0,725.0
65,191,-5.315701667396155,16.700836064383083,false,0,0,1595.0
66,66,6.203756971756352,-12.384150083468748,false,0,0,2002.0
67,134,16.669611012175356,-15.026991411560877,false,0,0,1224.0
68,202,12.67699715924376,-2.1714445205394632,false,0,0,1964.0
69,75,6.252761141119187,-0.8206741488665923,true,0,1,1661.0
70,156,-2.159468807898132,1.2416781453301122,true,0,29,1221.0
71,237,5.6981745145922496,2.164526874485914,false,0,0,225.0
72,182,9.543871583754864,-10.221814605518079,false,0,0,78.0
73,225,-7.1336158321114205,-12.555009291797278,true,0,29,2167.0
74,142,6.144774644018103,4.558190031417766,false,0,0,1963.0
75,191,-2.8735311662241187,-7.223001458175504,false,0,0,779.0
