,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,3.290989171485042,11.855545367981856,true,0,17,2581.0
1,8,4.2822291974179,-12.993072527756734,false,0,0,1599.0
2,263,5.018395280966995,-14.482068540591136,false,26,0,963.0
3,302,-5.382860547249855,-15.266482918501165,true,0,28,318.0
4,216,4.241491155821717,14.344340786732651,true,0,7,645.0
5,222,10.986826885684955,-4.035124777109665,false,52,0,1718.0
6,71,-12.781880643983722,-4.934634001556175,false,0,0,986.0
7,267,-7.570215073529442,9.969347906385686,true,0,25,589.0
8,271,14.216309554347623,-16.137169888297045,false,0,0,1735.0
9,88,-11.308757731604553,9.490933437358766,true,0,20,917.0
10,8,-14.373899354131865,3.195728859178267,true,0,11,1539.0
11,265,-13.472293813450598,7.874605453651098,false,34,0,1524.0
12,209,6.169046055165479,15.476210365146098,true,0,30,311.0
13,98,-15.776481511688978,9.011399370117168,true,0,32,1025.0
14,102,12.938611073835045,-10.591390158944677,false,40,0,1781.0
15,173,11.579422611049187,-13.520174509137897,true,0,14,1458.0
16,22,-16.378029423882367,15.131812073019798,true,0,10,1344.0
17,187,-10.522347255212651,13.994636067443363,true,0,25,2316.0
18,253,-5.220939056475258,-1.4078568845884432,true,0,39,871.0
19,59,-14.944744429969393,16.322924512437577,true,0,32,142.0
20,293,-0.09196348589457726,9.407987776645646,false,39,0,1645.0
21,67,-14.576109261315473,-3.141467533353896,true,0,25,1035.0
22,297,1.6162048463566385,-2.1675592995889796,true,0,25,304.0
23,333,-11.011006721170952,3.8790945036865465,false,0,0,1723.0
24,306,16.145732257522134,-2.430303949957311,true,0,3,2408.0
25,55,3.8119618027724247,-13.391790098359596,false,0,0,1888.0
26,156,14.957397685219638,-0.30804217586193516,true,0,32,1073.0
27,173,-12.005156776973228,3.532779761437706,true,0,40,75.0
28,147,9.959619445820096,3.519241824002702,false,0,0,2573.0
29,38,-8.012044539565371,7.124722352613459,true,0,4,380.0
30,299,16.865067894000855,1.125193991631982,false,0,0,1386.0
31,97,-2.242850621930576,-1.5570384960940358,true,0,3,739.0
32,0,-6.8745649660102,0.6234417677944454,true,0,13,1165.0
33,17,2.5267570595539355,0.04915815495441733,true,0,24,2114.0
34,209,-7.856944828750964,4.441774079731947,false,0,0,394.0
35,145,-7.818946968313983,6.284737138295036,false,26,0,606.0
36,10,-15.534117003989941,7.783527312698125,true,0,29,1799.0
37,18,3.600204144769477,-2.791854183749536,true,0,21,940.0
38,260,15.267025444738755,16.926788110405777,true,0,17,1956.0
39,106,-17.27733411634487,8.019984859306506,false,0,0,1355.0
40,71,2.4852734816850743,-1.0909587132012508,true,0,16,1992.0
41,87,-14.254091300175013,-4.365387307197831,true,0,29,744.0
42,61,10.767056707304542,-8.480933832752063,false,26,0,83.0
43,266,-10.868482263742347,-13.560156289932623,false,0,0,221.0
44,15,-11.407799947640683,-13.432880620586207,true,0,12,244.0
45,344,1.6750965196029273,-5.656451047998814,true,0,17,1527.0
46,163,-12.369114138272282,8.313992437024138,true,0,33,1769.0
47,240,0.33172837271502476,8.854877003640295,false,50,0,1362.0
48,50,-3.357543104417206,5.3296316341161525,true,0,27,1554.0
49,61,1.5944443939474544,15.331587293871221,false,0,0,1467.0
50,204,4.522445791975082,7.112307550494434,false,0,0,1182.0
51,2,8.78359828444017,7.7581238989602115,false,0,0,763.0
52,227,-17.067909448324574,-4.799641293806429,true,0,29,1633.0
53,274,5.6867891956318255,15.686604087025277,false,0,0,2040.0
54,10,15.316513466014676,-1.148396416887271,true,0,37,1262.0
55,48,6.013462778352166,5.132367529429879,false,0,0,2002.0
56,215,-0.15021072536808144,-14.749689312443412,true,0,39,1699.0
57,319,-2.196482838537412,8.28350704913393,true,0,28,263.0
58,25,14.299002838388407,-10.969887067086137,false,0,0,116.0
59,10,1.1841352265105012,0.1608423900404038,true,0,32,2001.0
60,102,-5.230963819616729,-13.946124411571233,false,0,0,817.0
61,328,5.1283305005060384,-7.532242008483671,true,0,10,1564.0
62,150,4.015576960152627,-4.2055254074698105,true,0,17,2143.0
63,42,1.7368992101712561,-15.774697151166993,false,0,0,1803.0
64,308,5.235248273391548,9.918793737031196,true,0,36,2237.0
65,130,-15.903503207448694,7.3814033932492755,true,0,18,2156.0
66,302,-7.5971459045869185,16.137454686957117,false,0,0,546.0
67,202,14.843299233398849,-11.226030458197894,true,0,23,1020.0
68,44,16.206914888578947,11.539541234542105,false,0,0,245.0
69,28,8.751703549595385,-10.9092017571901,true,0,6,2020.0
70,290,-13.359444693871474,-17.46802717890666,true,0,35,492.0
71,61,15.76886452821708,5.5937829138733655,false,0,0,2238.0
72,98,-15.50968426606212,3.3803485968013454,false,26,0,111.0
73,93,-4.843799992807094,4.092244284531474,false,0,0,2417.0
74,153,9.595577228835818,10.896401819199074,false,31,0,2417.0
75,109,-12.618897173353304,-13.571530958153147,true,0,18,1251.0
76,171,-11.277764702166271,6.355321437061761,true,0,29,1099.0
77,119,10.70359494464294,-4.4900053528014645,true,0,30,2160.0
78,314,7.753574093573758,-16.066788933633894,true,0,31,2173.0
79,236,8.528856918258764,-11.786635951028536,true,0,15,1436.0
80,86,-10.338022032288656,-9.297675773329939,false,0,0,2029.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
