,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,0.2638279826119847,7.916850657544787,false,0,0,1814.0
1,58,-16.979567895203928,13.825724655482073,false,0,0,1178.0
2,336,-0.386218725246255,-10.869632444061113,false,0,0,533.0
3,18,-5.623348823662411,13.290240208821238,false,51,0,1933.0
4,120,1.1619349272771657,0.3867813785433061,false,0,0,1201.0
5,69,6.817083335160858,-15.450482660952794,false,0,0,804.0
6,291,10.551043713170014,2.9413547772948623,false,0,0,1950.0
7,306,-5.7074617043517,-9.322371757207337,false,0,0,1132.0
8,123,12.27100912880434,11.457550179937439,false,0,0,1739.0
9,145,3.985760324082826,12.803375507651321,false,0,0,1240.0
10,254,-3.3692558709998,10.271306677432925,false,0,0,1996.0
11,154,-9.009849737777717,14.125507242841689,false,0,0,2531.0
12,227,1.8151521501274288,9.919893616920081,false,0,0,1860.0
13,312,8.607007506528285,13.670506400338896,false,0,0,2103.0
14,188,-3.282336612028463,-1.9925020541176997,false,0,0,1288.0
15,25,-14.030855554276243,-8.947373255108719,false,0,0,290.0
16,86,-10.579039768556376,7.497196765642296,false,0,0,595.0
17,354,-6.7509391232560265,13.863253331373855,false,24,0,1601.0
18,289,4.861559322627439,1.5216407396066522,false,45,0,954.0
19,232,14.801636934197997,8.61775354488834,false,0,0,609.0
20,183,14.040946470781046,3.5544969867861442,false,0,0,2014.0
21,223,-8.056641221975882,-16.74283806687448,false,0,0,1155.0
22,134,5.91253717891672,2.6144733688064616,true,0,31,2171.0
23,3,14.039923838432479,-4.409699468520735,false,0,0,298.0
24,134,1.6350948370117364,14.081518209403505,false,9,0,436.0
25,108,13.50764784662699,0.42752192596181793,false,0,0,459.0
26,74,14.650974079042467,16.052082088573222,false,0,0,1742.0
27,205,-0.7650436076169485,-9.349075446426305,false,50,0,1984.0
28,118,-8.008564443517907,3.433861715511868,false,0,0,1769.0
29,276,-17.202228459804335,-16.525271122686004,false,0,0,1682.0
30,208,-2.214258323668543,7.971228917530364,false,46,0,978.0
31,70,12.42481387767996,15.989237745573622,false,0,0,1848.0
32,277,4.360640644915052,-7.18048008823777,false,0,0,2255.0
33,202,9.720388854374475,-9.321910254728941,false,0,0,2217.0
34,229,-6.763902227489314,-9.959926358400825,false,0,0,478.0
35,147,-11.455482587392128,-16.173412818776367,false,0,0,331.0
36,59,-1.7515390411985166,4.307588247681334,false,0,0,1779.0
37,156,11.28972601594958,-4.331687658584098,false,0,0,761.0
38,225,-15.922936949380679,-12.408583716567003,false,4,0,2235.0
39,326,3.73509942511721,16.717707920590243,false,0,0,707.0
40,335,-5.866622969019664,-9.126386294778605,false,0,0,326.0
41,311,-4.869018057861008,-13.708638779627734,false,38,0,1466.0
42,43,-17.2091673263212,13.236097057011497,false,0,0,2375.0
43,251,-2.2886071327530204,4.529373084756921,false,0,0,2244.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
