,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-16.294917654305554,-10.398339035594512,false,0,0,1767.0
1,115,4.818420165598303,-15.599020716305207,false,20,0,1131.0
2,267,-16.35546865651605,13.860816908021645,false,0,0,486.0
3,253,17.223735173370706,10.93110492923213,false,0,0,1886.0
4,103,14.402900988264037,-10.748330481999611,false,0,0,1154.0
5,68,-8.748096767056477,6.094547793804154,false,0,0,757.0
6,299,-4.89156650955088,-15.617240566341849,false,0,0,1903.0
7,222,1.1269141677250116,-16.19381649583659,false,0,0,1085.0
8,193,-16.957235549092506,-16.204259486979748,false,0,0,1692.0
9,234,4.9339691260551515,5.110338352523829,false,0,0,1193.0
10,35,-3.231982991948966,-15.358409969099313,false,0,0,1949.0
11,357,-10.38589767867861,0.7457005591033492,false,0,0,2484.0
12,250,-13.488423493881628,-14.998451162131621,false,0,0,1813.0
13,184,13.956451076573918,10.308164056017628,true,0,33,1203.0
14,95,-10.948416936317196,17.49948908222479,false,0,0,2576.0
15,234,3.423810434696306,16.839603749119732,false,0,0,2056.0
16,48,-2.4808961937623764,-14.053577834569058,false,0,0,1241.0
17,135,-10.0333090777441,-9.240586007711945,false,0,0,243.0
18,217,14.264887170340055,-0.7591443634347534,false,0,0,548.0
19,155,5.810545971832724,-14.26575783120711,true,0,22,1554.0
20,77,-8.963561488047533,0.5273240238366363,true,0,1,907.0
21,66,3.987544802371289,6.4638298322905205,false,0,0,562.0
22,203,-10.261844533902464,-0.5318180789284662,true,0,16,774.0
23,353,-13.779058887726356,13.68965548639694,false,0,0,1967.0
24,310,2.4064443518920537,-4.403856134288507,false,0,0,1108.0
25,333,6.962326487115409,-15.780378210958686,false,0,0,2124.0
26,56,-9.700809122691819,8.167221944192125,false,0,0,251.0
27,80,17.137109684397984,16.280620885567767,true,0,37,389.0
28,37,-11.67588845577429,-13.050716315644381,false,0,0,412.0
29,150,-1.6411731096132227,-14.06486761723438,false,0,0,1695.0
30,204,-6.615262365764136,6.204459191795653,false,0,0,1937.0
31,302,-12.391694988288487,7.305995221216654,true,0,24,1530.0
32,33,-16.331581515194564,-12.98659081663044,false,0,0,1722.0
33,87,-9.155929238194151,15.286473657058774,false,0,0,1635.0
34,297,14.625571018765042,-15.34025836149109,true,0,0,931.0
35,274,-11.890648919697101,-4.986599337526601,false,0,0,1801.0
36,330,-2.0111978429849966,14.529562134993046,false,0,0,2208.0
37,65,-17.265424446078644,2.5470642332341624,false,0,0,2170.0
38,145,-8.747813970392091,3.5034217963365064,false,0,0,431.0
39,354,-14.520396661308842,5.820030282864842,false,0,0,284.0
40,113,2.5393899113400025,-13.59081286459727,false,38,0,1732.0
41,129,4.552281003399659,6.834719387493086,false,14,0,714.0
42,215,-2.038026429272334,-2.9492040594326543,false,51,0,2188.0
43,6,9.588284808504708,-14.41757228082632,false,0,0,660.0
44,154,-13.45878242830065,-8.316551393485536,false,0,0,279.0
45,202,-5.728924662492936,-10.731611223094394,false,46,0,2585.0
46,262,15.492962859794485,-3.2997091292041296,false,0,0,2585.0
47,87,15.05188916371178,-14.6034637291681,true,0,8,1419.0
48,261,-7.841500793561522,8.111980004135926,false,0,0,2328.0
49,220,-9.034981330963792,15.466036638676805,false,0,0,2197.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
