,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,1.5865962391241903,9.411968192338056,false,0,0,1812.0
1,123,16.3633670142647,13.883590643541341,false,0,0,1176.0
2,358,-0.22140397777012255,-12.753473627979709,false,0,0,531.0
3,21,-6.601496424396217,11.59603886704869,true,0,40,1931.0
4,87,-0.219128551417327,0.029614077841193527,false,0,0,1199.0
5,26,5.140358083186262,-16.477981216856953,false,0,0,802.0
6,221,12.293641134042161,3.170772080042035,false,0,0,1948.0
7,213,-3.913636956964545,-10.08380518716674,false,0,0,1130.0
8,195,10.492645940073007,12.344209358278135,false,0,0,1737.0
9,356,2.593031843442788,13.048951115589265,false,0,0,1238.0
10,241,-1.6532845948387092,11.20300306224043,false,0,0,1994.0
11,86,-10.225366846023766,15.653621680190694,false,0,0,2529.0
12,107,2.2541341470238625,11.558196732945616,false,0,0,1858.0
13,353,9.210979231045615,12.011107725238467,false,0,0,2101.0
14,223,-2.9523545156918525,-0.020606801928465646,false,0,0,1286.0
15,35,-15.373978669469384,-10.244412170634641,false,0,0,288.0
16,60,-12.342648261935178,8.07022790158471,false,0,0,593.0
17,273,-6.072834223637326,12.049579391716591,false,26,0,1599.0
18,317,6.501736268685754,0.47673278481084513,false,47,0,952.0
19,225,16.34435726802749,9.889474049204503,false,0,0,607.0
20,261,15.089477125115735,4.46597077879306,false,0,0,2012.0
21,157,-7.889680936823438,-15.154317064553197,false,0,0,1153.0
22,109,4.8348294290327685,4.2427121657626605,true,0,29,2169.0
23,6,14.022487378892036,-6.407719830294405,false,0,0,296.0
24,183,0.7938856932679378,15.768722731503825,false,11,0,434.0
25,154,12.165860201842563,1.6570437737892056,false,0,0,457.0
26,56,12.776166925461547,16.183181375832024,false,0,0,1740.0
27,190,-0.1516163504997044,-7.461140475941991,false,52,0,1982.0
28,149,-9.45070493984758,4.7323708508528,false,0,0,1767.0
29,208,-15.48836676409741,-15.935141215494658,false,0,0,1680.0
30,261,-1.2297486859725983,9.711343811091403,false,48,0,976.0
31,28,11.176104262519104,14.696161085952799,false,0,0,1846.0
32,326,6.2012348927128,-7.832268695876123,false,0,0,2253.0
33,158,10.986001971978755,-7.940735900422608,false,0,0,2215.0
34,341,-5.277838945647372,-9.985865689472817,false,0,0,476.0
35,157,-12.342141765732825,-14.395049630045035,false,0,0,329.0
36,347,-3.32804614223928,3.097891802312283,false,0,0,1777.0
37,312,11.721659940819203,-2.87350316592647,false,0,0,759.0
38,276,-14.228141827598993,-11.545042470340224,false,6,0,2233.0
39,255,5.27591951203562,16.079479343411744,false,0,0,705.0
40,307,-4.445375172524391,-9.98035812557231,false,0,0,324.0
41,1,-3.3156729675909427,-14.966512831770288,false,40,0,1464.0
42,62,16.116288161974982,12.382874011987179,false,0,0,2373.0
43,178,-0.8280504822436494,5.712108539916191,false,0,0,2242.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
