,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-0.5514370321488257,12.652540283303518,true,0,21,2585.0
1,341,4.606586031437231,-9.296587844804682,false,0,0,1603.0
2,231,2.9941775713471674,17.45450137204633,false,22,0,967.0
3,286,-8.548264531239527,-13.895422976266511,true,0,32,322.0
4,342,1.0639417319200042,14.950015642751623,true,0,11,649.0
5,270,7.226243636461204,-3.631788519969702,false,48,0,1722.0
6,1,-9.879260316108516,-3.6456671435433083,false,0,0,990.0
7,49,-6.580059300102984,8.597495949076597,true,0,29,593.0
8,244,10.367981761842337,-16.336312403391407,false,0,0,1739.0
9,83,-7.427846949974971,10.17569933110873,true,0,24,921.0
10,172,-12.117881247051152,3.8109474464281687,true,0,15,1543.0
11,217,-16.478976008974712,5.457935954853911,false,30,0,1528.0
12,137,8.276914507665028,12.13799733648237,true,0,34,315.0
13,92,-11.85386971228029,9.37195328907612,true,0,36,1029.0
14,119,16.31914063074797,-10.873437081325608,false,36,0,1785.0
15,197,13.083403092923204,-16.74882167450859,true,0,18,1462.0
16,34,-15.413615269821127,-16.316314548032384,true,0,14,1348.0
17,320,-12.903589349838617,14.660718198164941,true,0,29,2320.0
18,359,-13.75260589766247,-15.323514048026455,true,0,36,146.0
19,21,-0.09494848696716895,13.291254254192575,false,35,0,1649.0
20,158,-11.793343032804414,-4.851109885036145,true,0,29,1039.0
21,315,-1.7843265913661683,-0.8574442460131723,true,0,29,308.0
22,329,-13.7559741153739,6.36959035375008,true,0,2,1727.0
23,352,13.759415439621623,0.3486809150425141,true,0,7,2412.0
24,314,5.019470337234009,-10.868323100325886,false,0,0,1892.0
25,41,-17.017497318252506,-0.3847059915594585,true,0,36,1077.0
26,180,-11.974104520722483,-0.3960986363968573,false,49,0,79.0
27,160,12.374780935549362,0.6680289953269075,false,0,0,2577.0
28,71,-5.678510818055922,9.259225491753982,true,0,8,384.0
29,13,17.246453413384952,4.745327542122438,false,0,0,1390.0
30,90,1.5755399445339027,-1.000909150008207,true,0,7,743.0
31,279,-9.63781025611367,3.194110292797687,true,0,17,1169.0
32,283,1.414478892943098,2.5081329520968394,true,0,28,2118.0
33,6,-5.6103982250646744,6.092968182983147,false,0,0,398.0
34,250,-10.587092007329467,3.5740572153574806,false,22,0,610.0
35,19,-14.593299598824922,11.371843991804997,true,0,33,1803.0
36,340,4.454811657553688,0.7058473552190594,true,0,25,944.0
37,221,12.166112313790812,14.438926200647394,true,0,21,1960.0
38,107,-13.952416343880527,6.185826044717616,true,0,0,1359.0
39,189,4.4333734552441975,-3.1791893370903477,true,0,20,1996.0
40,149,-11.290036332792516,-5.82656444308346,true,0,33,748.0
41,112,14.434885672795165,-8.870730805921639,false,22,0,87.0
42,145,-10.903779335497967,-17.226953288125138,false,0,0,225.0
43,302,-11.41382790047144,-10.097243331782654,true,0,16,248.0
