,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-8.487530746251462,9.826136593445248,false,0,0,1662.0
1,255,11.192737540785023,5.749467146273769,false,0,0,1026.0
2,337,9.844700634452773,15.601613022461214,false,2,0,381.0
3,135,-16.01839682871999,14.396555389887544,true,0,4,1781.0
4,348,9.026529212276648,8.139681071980595,true,0,40,1049.0
5,10,-8.040002746279836,-0.33882493616028875,false,5,0,652.0
6,241,-16.02113326959655,-8.384239888577666,false,0,0,1798.0
7,13,-11.653868598071805,2.911947338466101,false,10,0,980.0
8,125,-14.665520211974117,-16.191618199082644,false,0,0,1587.0
9,335,-11.101673962762648,14.691052235634611,false,0,0,1088.0
10,105,4.105267504066026,4.917251518520353,false,0,0,1844.0
11,95,-3.892740927625412,-8.772932492323822,false,5,0,2379.0
12,196,-1.9881911548365085,3.0159019269652867,false,0,0,1708.0
13,10,-12.443587574968177,15.859775856836407,false,5,0,1098.0
14,334,12.550888922618562,-10.28535172466336,false,27,0,2471.0
15,314,6.543549673223925,-7.510297579978493,false,0,0,1951.0
16,195,9.28113583316493,10.219385515692895,false,0,0,1136.0
17,322,-5.101051541267823,-14.948970177697626,false,0,0,138.0
18,202,7.48347610392257,-5.976763877782027,false,26,0,443.0
19,264,-16.861529076984528,-11.47204944158401,false,0,0,1449.0
20,260,-3.9305470117009618,5.961794810007377,false,27,0,802.0
21,294,-4.447321006422086,-10.70721786317786,false,0,0,457.0
22,219,-5.471219220449673,12.324807417420544,false,0,0,669.0
23,245,-9.47698419148033,-9.465194495542903,false,1,0,1862.0
24,35,15.48238667250638,-11.223861197884755,false,9,0,1003.0
25,245,4.926843045022221,-15.728260622215291,false,13,0,2019.0
26,248,10.734080967681447,13.369198420732546,false,0,0,146.0
27,171,15.89684056871333,-6.589812320917358,false,39,0,284.0
28,62,6.314426099399114,-10.075663202518141,false,18,0,307.0
29,111,-13.869232373735452,-14.697576619904376,false,13,0,1590.0
30,99,7.174268399956523,11.104348815409438,false,0,0,1832.0
31,29,9.729826234212927,-6.420541996055177,false,0,0,1425.0
32,52,-9.097736207089461,9.692083056992422,false,3,0,1617.0
33,318,-2.8405067006952747,7.644796286572559,true,0,34,1530.0
34,165,10.752958154342538,-3.735929551064954,true,0,20,826.0
35,219,13.228313105746016,15.933271328754962,false,1,0,1696.0
36,257,-2.5525519495968743,7.154038784075999,false,0,0,2103.0
37,55,9.817111136724755,11.001926022976203,false,0,0,2065.0
38,277,-9.771361552761439,-4.9634712167450985,false,2,0,326.0
39,135,-13.314593753294911,-10.12695590809637,false,0,0,179.0
40,63,-6.867222367270083,-7.69408725266768,false,20,0,1627.0
41,52,-8.262537119290114,14.158068282655005,false,0,0,1866.0
42,14,6.041599732218698,-16.601504177655364,false,0,0,609.0
43,137,-16.540854944710073,13.760736518772857,true,0,38,308.0
44,266,1.9826970433515594,-12.238068563422928,false,24,0,2083.0
45,181,-16.503167330921443,-16.233777744034832,false,0,0,555.0
46,15,-8.972417262226646,-14.946014240245274,true,0,10,2301.0
47,356,-9.291112606129364,-8.336315963613107,false,0,0,174.0
48,151,10.73591731787673,-1.170809591433259,false,0,0,2480.0
49,60,-13.401303046918809,-10.794849460526775,false,0,0,2480.0
50,283,17.115411401321825,17.416620740965357,false,12,0,1314.0
51,109,-15.497284963991513,-14.330931722849472,false,0,0,2223.0
52,46,12.044198568071227,6.822365934782514,false,0,0,2092.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
