,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-3.628640109541319,-2.1031075742190946,false,0,0,1619.0
1,55,7.165777363785144,-15.783203388504244,false,6,0,983.0
2,36,-16.67969099609752,-9.568845270922147,false,45,0,338.0
3,90,-1.7878993157576755,-8.325785210823966,true,0,27,665.0
4,104,5.298494453855971,0.6853453468203817,false,32,0,1738.0
5,71,-11.777551665801862,-0.4191973753528197,false,0,0,1006.0
6,255,-8.285761319366559,4.570843188239036,false,48,0,609.0
7,228,-1.434691420228066,13.056211469643209,false,0,0,1755.0
8,322,-9.62496014638348,-10.796378123940864,true,0,40,937.0
9,138,-15.816317940155713,-6.568004834467094,true,0,31,1559.0
10,150,10.686455549262769,-5.4546270691557615,false,14,0,1544.0
11,199,-16.60001627089729,6.330205020242517,false,41,0,1045.0
12,264,9.51117518504067,-14.537771390809608,false,20,0,1801.0
13,5,7.628163181477775,8.229662428334821,true,0,34,1478.0
14,137,-7.970276134040766,11.918892710149269,true,0,30,1364.0
15,247,-13.55347754956919,-14.670352634860608,false,48,0,2336.0
16,54,5.1323560932722545,-13.784356518635871,false,19,0,1665.0
17,149,-8.407515964107224,-8.24375090304227,false,48,0,1055.0
18,43,-15.694462891437668,-16.09261519709528,true,0,18,1743.0
19,280,7.259997072626779,2.978232162778179,true,0,23,2428.0
20,23,3.2784585265308333,2.6011086408986763,false,0,0,1908.0
21,179,8.558478415994081,-5.854756356991606,false,41,0,1093.0
22,104,0.3686041063868509,3.118575869637227,false,33,0,95.0
23,131,-14.982947058452002,-9.900923044931968,false,0,0,2593.0
24,65,-2.6349503304847213,-13.843998347514242,true,0,24,400.0
25,210,-11.936930641905933,5.395031151546511,false,0,0,1406.0
26,54,8.00431977004052,9.396311944846174,true,0,23,759.0
27,296,-11.078209301396317,14.213257033334326,true,0,33,1185.0
28,77,-0.5015295860647145,-17.30785947196706,false,0,0,414.0
29,184,-12.411392241147464,-9.825105406058166,false,6,0,626.0
30,145,-11.226248575419334,9.458867306816284,false,44,0,1819.0
31,190,6.001624681447065,8.39906576185648,false,52,0,960.0
32,309,3.25585716927558,-16.528297757761266,true,0,37,1976.0
33,329,-10.67853828775803,3.8978480593778326,true,0,16,1375.0
34,18,-3.505057745227588,-6.077475569777592,true,0,36,2012.0
35,123,-12.463411056328233,15.707345715462935,false,6,0,103.0
36,95,-10.734410414724824,-5.758762611160296,true,0,11,241.0
37,236,-8.526862819968185,-14.775046629408463,true,0,32,264.0
38,215,3.2650102400271366,-7.639837285289566,true,0,37,1547.0
39,316,1.0458173750132365,12.073407059394256,false,40,0,1789.0
40,111,-10.094592173730245,5.450145208869412,false,30,0,1382.0
41,97,0.18196047552104833,11.84087267010089,false,46,0,1574.0
42,268,3.768352733379669,17.495563842099877,false,0,0,1487.0
43,27,4.160321994204098,6.639858713394221,true,0,9,1202.0
44,152,-16.89060210197082,-1.9088002072897976,false,0,0,783.0
45,245,9.637931347884358,-1.8029847433605517,false,44,0,1653.0
46,89,4.886513403270283,13.285010366056698,false,0,0,2060.0
47,286,4.520910012735914,12.472471304300967,false,0,0,2022.0
48,125,-10.956685833089486,8.907059673907055,false,45,0,283.0
49,2,13.320107906673423,-9.589684938336969,false,0,0,136.0
50,117,-3.115504254796576,-16.11754109248337,true,0,7,837.0
51,176,0.4361566124379256,-1.4349805284016142,true,0,30,1584.0
52,232,9.350043360103571,-4.701586361802375,true,0,37,2163.0
53,184,-8.407888865042375,14.733487784691482,false,0,0,1823.0
54,258,-17.220567425488344,7.531886759676334,true,0,38,2176.0
55,357,-2.894013780582295,-8.53278596182797,false,0,0,566.0
56,351,-9.677577775876141,-9.96782335606473,false,0,0,265.0
57,207,12.388783856051326,-7.46744768483457,true,0,26,2040.0
58,129,-14.905594307192041,3.918387027012981,false,38,0,512.0
59,141,-13.599157734086203,6.217820868313917,false,0,0,2258.0
60,247,-14.309044148842146,13.866823435988284,false,6,0,131.0
61,175,-5.829025075610035,8.212498923173591,false,0,0,2437.0
62,333,-16.638362209165173,-15.030371782434237,false,11,0,2437.0
63,41,-13.713131235252206,16.682146494957703,true,0,38,1271.0
64,116,-15.412433461574901,-12.950500322197918,false,43,0,2180.0
65,142,4.2411446989943045,-13.547583226542015,true,0,35,1456.0
66,94,5.178890906250378,-11.71242423704671,false,0,0,2049.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
