,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-1.5670238073797327,7.825553883051104,false,0,0,1644.0
1,212,-13.35670100720627,14.465699050712848,false,0,0,1008.0
2,283,6.2116967667973615,5.139843615051243,false,20,0,363.0
3,9,13.692769579583263,8.636268837649462,false,7,0,1763.0
4,37,1.7980713686642367,9.152623728302906,true,0,22,1031.0
5,231,-9.005774490101185,-7.134061843103583,false,23,0,634.0
6,102,-11.667787642681528,-11.666893331723704,false,0,0,1780.0
7,189,13.615511534211146,-1.0606331442175838,false,28,0,962.0
8,155,8.70033915594551,-15.67887640555651,false,0,0,1569.0
9,140,-14.798539338736038,-10.415589993308487,false,16,0,1070.0
10,244,2.9757366395001505,7.902930690141409,false,0,0,1826.0
11,287,-4.914196614160444,15.05510558466782,false,23,0,2361.0
12,16,0.38659472091180974,-4.242585103509374,false,0,0,1690.0
13,175,-4.118926612438651,-14.2269105735278,false,23,0,1080.0
14,203,11.545509187617409,-15.052334655952992,false,45,0,2453.0
15,159,9.39297875135128,-13.039030732449383,false,0,0,1933.0
16,92,3.064812166162688,-12.36918944388405,false,16,0,1118.0
17,326,6.9519072521781675,16.859729339137,false,8,0,120.0
18,74,7.647302354074419,-12.980263637590538,false,44,0,425.0
19,175,-3.91018792854066,-9.781701557106501,false,0,0,1431.0
20,246,12.443876338263959,4.5343410893459035,false,45,0,784.0
21,244,7.131879779399902,-7.705543049598195,false,0,0,439.0
22,152,-10.735424505996802,-16.39806510283266,false,0,0,651.0
23,82,-3.4490235834612823,3.4342230512425806,false,19,0,1844.0
24,326,12.592382787600133,11.719437396466054,false,27,0,985.0
25,205,14.366638528235036,-15.072587001279796,false,31,0,2001.0
26,121,-15.474455542102191,7.360570814639075,false,0,0,128.0
27,185,-14.8109628445129,-3.4643833200203558,true,0,36,266.0
28,288,10.757640582752813,-11.694120338994813,false,36,0,289.0
29,332,-15.46216145290684,-7.80469602395537,false,31,0,1572.0
30,350,1.1541246258726963,16.33138465723408,false,15,0,1814.0
31,92,3.830322506465077,-8.490491330148746,false,5,0,1407.0
32,101,10.684901706314546,9.670799531012884,false,21,0,1599.0
33,16,10.641111036179414,1.0001760535832298,true,0,16,1512.0
34,184,-10.016415757231723,-3.743117277259646,true,0,34,1227.0
35,263,-15.359851104178071,-1.31416044597453,true,0,2,808.0
36,87,11.793576757900826,5.594490007002133,false,19,0,1678.0
37,260,-2.0764496045541163,6.827576863608636,false,0,0,2085.0
38,87,12.830510472547205,12.761270383555061,false,0,0,2047.0
39,330,-5.316868004550097,-8.677987237697458,false,20,0,308.0
40,218,13.19285957818461,-9.048272017587527,false,0,0,161.0
41,203,-15.644140524904184,6.377128044666471,true,0,32,862.0
42,315,-15.781701373875011,-9.34529685217582,false,38,0,1609.0
43,277,-14.159938647271652,-13.750133552718108,false,0,0,1848.0
44,35,-0.580146181698789,8.511673667463592,false,0,0,591.0
45,25,-9.195938649532208,14.947526321159538,true,0,20,290.0
46,271,9.13992356463729,-1.0369139442596318,false,42,0,2065.0
47,224,-15.048190487129904,-0.6871519130392004,false,13,0,537.0
48,27,-15.938209603732076,8.010899675243968,false,0,0,2283.0
49,97,-8.853465720581374,-6.112905479764027,false,0,0,156.0
50,106,-0.05773768580600791,9.370140949217017,false,0,0,2462.0
51,60,11.045918658887606,-10.594800954726933,false,0,0,2462.0
52,293,-12.532752984386752,9.198799880168687,false,30,0,1296.0
53,176,-12.905871114993095,16.14792009883724,false,18,0,2205.0
54,183,9.306344632043222,-17.498502741797996,false,0,0,2074.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
