,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-6.3883114357090625,12.46718945378187,false,0,0,1658.0
1,260,14.888922240084423,7.224119958624465,false,0,0,1022.0
2,53,8.781645317925312,12.250339128301471,false,6,0,377.0
3,80,15.807810272886561,15.289388576844653,false,0,0,1777.0
4,81,8.499382487268294,4.28255618810806,true,0,36,1045.0
5,61,-6.871846771540798,-3.953805564707137,false,9,0,648.0
6,316,-12.483893263559956,-7.818434021345554,false,0,0,1794.0
7,40,-14.500225989093604,0.986146375212116,false,14,0,976.0
8,154,-16.277854192126043,-13.454283383163522,false,0,0,1583.0
9,174,-8.30741530672379,14.663922673629633,false,2,0,1084.0
10,74,0.41562289161538035,6.236935760355514,false,0,0,1840.0
11,91,-6.8497182886884715,-10.750963277167491,false,9,0,2375.0
12,66,-4.560186171092884,4.002735456497919,false,0,0,1704.0
13,261,-11.87511236925335,12.253509520468747,false,9,0,1094.0
14,60,13.807229020880685,-13.651716177593842,false,31,0,2467.0
15,307,10.233583225937704,-8.534736984660398,false,0,0,1947.0
16,120,6.875608086887478,12.523776991618274,false,2,0,1132.0
17,185,-2.284929188281456,-17.263522463306185,false,0,0,134.0
18,339,10.449773487052543,-5.303701193277147,false,30,0,439.0
19,7,-13.302885404571203,-12.607118240850241,false,0,0,1445.0
20,250,-0.04072998459468091,6.701382679399995,false,31,0,798.0
21,299,-1.445264351137415,-12.529855222888408,false,0,0,453.0
22,208,-2.946129343353611,15.358155556787253,false,0,0,665.0
23,236,-5.757154769630023,-8.556075854281527,false,5,0,1858.0
24,67,12.993822829459523,-13.766958410546145,false,13,0,999.0
25,252,8.226026168161525,-13.657388040907252,false,17,0,2015.0
26,292,14.046403496246747,15.379524677705602,false,0,0,142.0
27,284,17.17802204368825,-4.76040783042315,false,43,0,280.0
28,144,4.331828627850061,-12.63690722349802,false,22,0,303.0
29,132,-14.694307799834421,-11.460962452800644,false,17,0,1586.0
30,106,3.4446062021446453,12.261612323698717,false,1,0,1828.0
31,331,8.868412800980519,-9.95520227394534,false,0,0,1421.0
32,127,-12.447085331937428,10.635789501161332,false,7,0,1613.0
33,255,0.18453933605749995,5.412057425354864,true,0,30,1526.0
34,18,9.162820791084927,-0.9892154173110567,true,0,16,822.0
35,318,16.405990014739942,16.70460690153066,false,5,0,1692.0
36,153,-0.4198856335336133,9.986801587803726,false,0,0,2099.0
37,187,6.943270983791646,11.477444983348347,false,0,0,2061.0
38,268,-6.254984364122565,-4.170525034211405,false,6,0,322.0
39,142,-15.016195711184297,-6.702055341165271,false,0,0,175.0
40,54,-9.875890071088374,-7.250746626667999,false,24,0,1623.0
41,44,-11.542005809352283,13.359868920189928,false,0,0,1862.0
42,23,7.145624964410448,14.784177659258974,false,0,0,605.0
43,209,15.841544803091319,16.279866542121002,true,0,34,304.0
44,181,5.747049870388908,-11.050181988217446,false,28,0,2079.0
45,186,-15.336649244692776,-12.639548864347452,false,0,0,551.0
46,81,-11.77873398492602,-17.40336164184914,true,0,6,2297.0
47,274,-6.626069068643917,-10.479451904462302,false,0,0,170.0
48,181,9.97403609112473,2.3739864909067094,false,0,0,2476.0
49,91,-17.05483800118868,-11.990992065694895,false,0,0,2476.0
50,348,-15.590555382958394,15.171542690357535,false,16,0,1310.0
51,336,16.493914048410097,-14.753693365988761,false,4,0,2219.0
52,125,9.096833507453374,7.3780561934302735,false,0,0,2088.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
