,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-15.180411673467608,-5.89538318833336,true,0,10,1406.0
1,88,11.478193516852976,16.57111482644811,false,0,0,2524.0
2,160,11.396143191674275,17.017193201259687,false,0,0,1542.0
3,136,-4.766785720282031,-10.719767150288307,true,0,9,819.0
4,98,17.446189108093506,14.285965978264741,true,0,10,906.0
5,266,12.59913754564,-7.555240918394212,false,0,0,261.0
6,250,2.987734354427968,14.568909837715836,false,0,0,588.0
7,42,-15.3544376502709,13.870585169603304,false,0,0,1177.0
8,132,0.44527535640818616,-10.6103068203116,false,0,0,1661.0
9,296,9.795938515461447,-11.323418915329777,false,0,0,929.0
10,345,13.834865494304768,-8.765822510701906,false,0,0,532.0
11,266,-16.1183697303072,11.044258257700143,true,0,3,819.0
12,253,9.487274128106344,5.255425800282818,false,0,0,1678.0
13,112,-4.767132069807598,-16.90644534837683,false,0,0,860.0
14,163,-9.379480959490023,16.33992031229158,false,0,0,1482.0
15,329,-13.34501356334841,12.382191425403354,true,0,2,1467.0
16,205,-3.2466746697926747,2.2495290525334086,false,0,0,254.0
17,202,4.996234861063579,-13.333107836262563,false,0,0,968.0
18,119,-4.30901337503676,-2.133383195684144,false,0,0,1724.0
19,42,2.7790989436887914,-16.270703849328125,false,0,0,1401.0
20,166,0.45383670283680466,16.620508642313553,false,0,0,1287.0
21,290,-2.643043495607173,12.561016198931746,false,0,0,2259.0
22,40,-9.300847515225787,-4.765048604091267,false,0,0,814.0
23,143,-10.972595099655363,16.650056081378327,false,0,0,85.0
24,339,-12.79545915862064,13.676125395884766,false,0,0,1530.0
25,190,-10.784595988976895,9.562236827009034,true,0,1,72.0
26,62,15.418137090445391,-8.693168206999907,true,0,10,2498.0
27,1,-1.4862926812851867,-5.115222928657813,false,0,0,1588.0
28,219,-0.03067328986909279,-13.90087250957111,false,0,0,2273.0
29,194,-10.650894055505088,7.231367201588053,false,0,0,978.0
30,323,16.526482987368663,-7.6471141806219,true,0,4,87.0
31,11,-8.328432360539392,-5.2834063029593805,false,0,0,247.0
32,258,12.293517825744871,-14.478317237658425,false,0,0,1666.0
33,277,9.024660746014113,3.8391795884806887,false,0,0,2351.0
34,330,10.74460803163009,15.533003933055973,false,0,0,1831.0
35,111,4.989542476915546,-12.97758639723389,false,0,0,1016.0
36,156,-0.6705788275966282,-15.67245805702293,false,0,0,18.0
37,248,9.959926963775162,5.333327637508946,false,0,0,2516.0
38,239,5.030433196966916,-5.502104988565186,false,0,0,323.0
39,300,14.300742297009842,-9.000702078426768,false,0,0,1329.0
40,309,13.769475720625175,8.361997649376878,false,0,0,682.0
41,294,10.23870965134415,7.790681954121889,false,0,0,1108.0
42,184,10.094032601204127,-16.795301830653134,false,0,0,2057.0
43,178,3.856774874729125,16.758382300519575,false,0,0,337.0
44,16,-17.495968610049392,12.354294281144677,true,0,10,549.0
45,212,-1.9649183810148396,6.533068568914255,false,0,0,1742.0
46,77,-4.760481984090191,-4.061179232277834,false,0,0,883.0
47,189,-9.985089225332507,13.763527977134395,false,0,0,1899.0
48,184,2.3310576360874076,-14.477445489785671,false,0,0,392.0
49,204,12.307554513569793,2.3381397979840384,false,0,0,1298.0
50,182,-0.9353416068968696,-4.715830843800727,false,0,0,1935.0
51,144,-2.3225832681715084,17.486849491605238,false,0,0,687.0
52,99,-11.947640724627322,-13.043156692792357,true,0,10,26.0
53,8,-0.26634941006249824,-11.772717542328405,false,0,0,164.0
54,134,15.331643025230296,0.5663040538199394,false,0,0,187.0
55,142,-15.663902100253903,16.71490665308995,true,0,10,927.0
56,39,-9.5147712801872,-4.395465288186593,false,0,0,1470.0
57,127,-16.796388269600406,8.858261369675102,false,0,0,1712.0
58,67,17.00724188054555,14.495670452138377,true,0,1,1468.0
59,197,-15.410632537703924,-1.467420233440674,false,0,0,1305.0
60,339,-5.008296132945585,17.41111565616022,false,0,0,1497.0
61,326,16.977382223999257,-8.039143485444871,true,0,3,605.0
62,294,2.880464603839111,-10.974466598230583,false,0,0,1410.0
63,44,16.76961497697892,-3.1861312869627563,false,0,0,1125.0
64,109,-13.082007931979991,-9.097435444027584,true,0,10,2590.0
65,185,-13.333516483368108,5.47297651772606,false,0,0,706.0
66,70,-7.9954040871771666,-14.966126883409984,false,0,0,1576.0
67,348,-5.984911326562267,-15.65494058134308,false,0,0,1983.0
68,152,12.337363731414378,-1.792695233162288,false,0,0,1205.0
69,324,-16.6591407745561,-1.477565730897278,false,0,0,1945.0
70,268,1.6213279049768934,0.5019337378880949,false,0,0,1642.0
71,80,-11.393098816628694,11.166915549165903,true,0,10,1202.0
72,4,11.730243387587034,-9.319922837349658,false,0,0,206.0
73,188,6.262185493256879,2.162907331148947,false,0,0,59.0
74,279,-0.9157485229923745,-0.02339190729856827,true,0,10,2148.0
75,309,10.099020638983589,5.91527150718329,false,0,0,1944.0
76,56,-9.311574420088562,0.8152388032308754,false,0,0,760.0
77,164,-6.117352241410473,-6.7585407071128945,false,0,0,1507.0
78,264,-15.1967115206943,-1.3604593088819534,false,0,0,429.0
79,102,-17.125827114018048,-10.56243358883332,false,0,0,2086.0
