,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-8.424392924710023,7.942415046591711,false,0,0,1718.0
1,240,9.821177685718014,-0.9044284447729645,true,0,24,1082.0
2,75,3.843246266220466,16.006286563345913,false,0,0,437.0
3,133,-13.082785391136458,7.334459437462681,false,33,0,1837.0
4,195,-6.762250248787795,15.374765057638845,false,0,0,1105.0
5,279,-7.490164702378092,6.6032148665495844,false,0,0,708.0
6,311,-4.394780349657511,9.444191907382491,false,0,0,1854.0
7,274,-7.833319185919827,7.176425166352066,false,0,0,1036.0
8,152,-2.2753293358643565,-8.95679190464094,false,0,0,1643.0
9,117,-12.583111552607468,15.896867041056716,false,0,0,1144.0
10,241,11.185285784554098,-14.229971158090725,false,0,0,1900.0
11,263,14.219463729263552,-6.802780587425334,false,0,0,2435.0
12,78,-10.90025873232873,-14.39318189634162,false,0,0,1764.0
13,203,6.954675276180466,14.364309688836284,false,0,0,1154.0
14,86,2.5277017509456092,1.1264615065584693,false,0,0,2527.0
15,359,2.4001794858774854,7.226828308480563,false,0,0,2007.0
16,266,7.114406629008964,-7.439008921205538,false,0,0,1192.0
17,201,-7.17769320615486,-15.409922765950533,false,0,0,194.0
18,350,5.027339955524039,-9.45361726576364,false,0,0,499.0
19,121,-9.571855274239887,11.38151982115574,false,0,0,1505.0
20,352,-2.665592372580773,-1.1884966253406,false,0,0,858.0
21,292,-6.5611319609571455,4.968542616438126,false,0,0,513.0
22,251,-12.967707238040866,-13.59638991635345,false,0,0,725.0
23,141,-11.913766522776344,7.131164718182266,false,0,0,1918.0
24,213,-15.500092401821256,-6.651377430947045,false,0,0,1059.0
25,119,-3.6013427041985793,13.131691368194794,false,0,0,2075.0
26,261,0.7521266449338168,-5.9211591054269554,false,0,0,202.0
27,91,1.1770331818066233,14.925011232077136,false,0,0,340.0
28,159,-11.049907791089412,-11.696409213308156,false,0,0,363.0
29,320,-4.887655255381209,-7.689520996409965,false,0,0,1646.0
30,104,0.3237342186245674,-0.5110542053707777,false,0,0,1888.0
31,212,6.338842971755576,-3.217857924861459,false,0,0,1481.0
32,58,-14.039625090120719,-14.879791251182597,false,0,0,1673.0
33,40,-5.087754308823888,-14.955409241375804,false,3,0,1586.0
34,116,11.67353062810488,-13.111706731337657,false,17,0,882.0
35,172,14.345726719761984,-7.6340288583700255,false,0,0,1752.0
36,25,1.2141618682276338,13.596058965695654,false,0,0,2159.0
37,334,-10.98452838146996,-6.707537708243221,false,0,0,2121.0
38,282,-0.2595593972330391,0.49478251553172947,false,0,0,382.0
39,85,-9.835660537121578,9.719518909878474,false,0,0,235.0
40,327,6.530343071746632,2.672466489656277,true,0,6,1683.0
41,170,15.0212187949068,4.5315336360810745,true,0,18,1922.0
42,25,-0.7970300499270899,-13.715693571315873,true,0,30,665.0
43,163,-12.20517043982705,13.197049240729553,false,0,0,2139.0
44,203,3.557488242738069,10.76546073562154,false,0,0,611.0
45,212,-13.75709556376676,-14.566343121699294,false,0,0,230.0
46,241,5.8605893031717775,5.880450094849336,false,0,0,2536.0
47,262,11.516120886180417,3.8226306767556397,false,0,0,2536.0
48,84,-4.782350524356372,1.6396721184110683,false,0,0,1370.0
49,156,-14.110029188679153,-16.984165991881973,false,0,0,2279.0
50,157,-3.554908519460843,-7.244815359873398,false,0,0,2148.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
