,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,2.6554141769267203,8.670016964204457,true,0,13,2577.0
1,256,4.981047162914288,-15.967676888454916,false,0,0,1595.0
2,240,6.7808998531290205,-11.84774937685972,false,30,0,959.0
3,355,-3.9485524155079226,16.45010658300467,true,0,24,314.0
4,318,7.4568094025004195,15.613719488117553,true,0,3,641.0
5,239,14.182075445832892,-1.752390095278311,true,0,37,1714.0
6,47,-15.71154771550409,-7.410742018514074,false,0,0,982.0
7,250,-3.981553998663975,9.458624163365773,true,0,21,585.0
8,217,15.7594132861626,-13.555600092613071,false,0,0,1731.0
9,319,-13.571552426539002,6.790770055694258,true,0,16,913.0
10,248,-12.439684837977682,0.9777010416371109,true,0,7,1535.0
11,165,-11.18441694894203,10.48541071799859,false,38,0,1520.0
12,44,4.947960238159268,-16.971617115524392,true,0,26,307.0
13,76,15.659501281372341,10.243915509212515,true,0,28,1021.0
14,104,9.146081254162185,-10.116507597673774,false,44,0,1777.0
15,289,12.90504738829303,-11.984983170945345,true,0,10,1454.0
16,93,16.444641025798074,11.90280818764191,true,0,6,1340.0
17,201,-9.042531488915628,17.43639786492285,true,0,21,2312.0
18,292,-1.640020889598975,-1.326647896918647,true,0,35,867.0
19,230,17.075205803646323,-17.369986225392914,true,0,28,138.0
20,302,2.9468410293519582,10.89915786994267,false,43,0,1641.0
21,116,-17.326947083392675,-2.2925417641017374,true,0,21,1031.0
22,161,4.781527497693825,-2.4615908325193767,true,0,21,300.0
23,211,-8.314274772128721,1.1732390601447389,false,0,0,1719.0
24,337,-15.897854036708695,-5.042738063418919,false,0,0,2404.0
25,215,4.31644016900063,-15.630300662827013,false,0,0,1884.0
26,180,15.506965798106872,2.893003087023051,true,0,28,1069.0
27,268,-9.954081513950277,5.272580618341337,true,0,36,71.0
28,327,9.148034933186077,3.6688524738929504,false,0,0,2569.0
29,71,-10.388426784194376,4.940273958782008,true,0,0,376.0
30,287,-14.362563781415982,0.8771956532053504,false,0,0,1382.0
31,162,-5.474605340925565,0.20776833932864658,false,0,0,735.0
32,13,-5.1271232782772325,-2.2478005188550596,true,0,9,1161.0
33,355,1.3190171718308228,-3.5957282607992207,true,0,20,2110.0
34,206,-6.607049714950572,8.12444343465648,false,0,0,390.0
35,213,-7.336043941309889,9.726084160554635,false,30,0,602.0
36,183,-17.360644622272467,7.78246790511734,true,0,25,1795.0
37,120,0.5459085279670137,-4.796724429346184,true,0,17,936.0
38,263,-16.01319709809949,16.268062739029446,true,0,13,1952.0
39,98,14.918307054423966,10.009662399180824,false,0,0,1351.0
40,124,-1.0601302478410606,-2.0558775175191717,true,0,12,1988.0
41,29,-16.080543567362593,-6.429379379986549,true,0,25,740.0
42,17,7.734231472745044,-10.746606822420418,false,30,0,79.0
43,269,-7.875007384770162,-15.333016408165939,false,0,0,217.0
44,289,-12.696433280482337,-16.85555018216667,true,0,8,240.0
45,271,3.660637060387706,-8.171974145630589,true,0,13,1523.0
46,191,-14.284606949093424,11.770473946437376,true,0,29,1765.0
47,54,2.475441269422046,7.454417551854671,true,0,39,1358.0
48,135,-6.417363462003943,4.114941456705576,true,0,23,1550.0
49,321,-1.2602181020497958,12.621159276829086,false,0,0,1463.0
50,115,3.402668234690747,10.073148932622573,false,0,0,1178.0
51,236,11.290054126832018,6.284665298782208,false,0,0,759.0
52,251,-14.703867814731387,-2.451585346674818,true,0,25,1629.0
53,214,8.983151727391798,16.02608736039014,false,0,0,2036.0
54,113,12.718632104254038,-3.236807889836112,true,0,33,1258.0
55,332,6.260465242964545,1.8297974890880417,false,0,0,1998.0
56,255,0.04353013122165483,-11.267734903985742,true,0,35,1695.0
57,353,-2.2413458797329824,4.64225518963805,true,0,24,259.0
58,134,11.492552579192445,-12.40879870393934,false,0,0,112.0
59,236,2.9882311737117213,-1.209842594594121,true,0,28,1997.0
60,330,-7.817917500938753,-16.180108286801584,false,0,0,813.0
61,68,5.997956861452654,-11.306864786225978,true,0,6,1560.0
62,89,13.098776803416268,13.124165372575675,true,0,38,482.0
63,124,0.9906105352364214,-2.786733882670134,true,0,13,2139.0
64,48,-1.7192352971249136,-16.922184037781,false,0,0,1799.0
65,289,8.81807907757081,8.303232017930126,true,0,32,2233.0
66,162,16.57482255895856,10.238080268190158,true,0,14,2152.0
67,62,-6.583726311721711,13.082334791225737,false,0,0,542.0
68,155,14.959908652428338,-7.373226323625267,true,0,19,1016.0
69,32,14.750159887286804,7.972582127524248,false,0,0,241.0
70,84,5.643003546086291,-11.936288511707003,true,0,2,2016.0
71,51,-12.528237276720379,14.339121495703708,true,0,31,488.0
72,40,11.968491753241906,5.156237639638807,false,0,0,2234.0
73,35,-17.265594683018005,0.6650320684801122,false,30,0,107.0
74,198,-6.758347122454648,6.748279592921821,false,0,0,2413.0
75,46,6.593910246110905,10.75508994943844,false,35,0,2413.0
76,125,-15.306175087425768,-11.269725751157269,true,0,14,1247.0
77,231,-11.55685033224338,10.192873586942383,true,0,25,1095.0
78,106,7.395439900617692,-2.365745264980795,true,0,26,2156.0
79,20,8.215110737956547,15.457640449342923,true,0,27,2169.0
80,227,12.178107749764743,-10.842455443735135,true,0,11,1432.0
81,39,-12.759029667280748,-11.531949906232327,false,0,0,2025.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
