,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,1.3134507437321403,12.028557562097115,true,0,19,2583.0
1,12,4.316492710568729,-11.030117174010721,false,0,0,1601.0
2,188,3.9962745871480028,-15.941808172118598,false,24,0,965.0
3,281,-6.589438785041384,-14.101303858339385,true,0,30,320.0
4,276,2.3723495533140477,13.964059629753969,true,0,9,647.0
5,260,9.003389597918174,-4.26110891101954,false,50,0,1720.0
6,104,-10.823896577112588,-5.020121432115611,false,0,0,988.0
7,184,-8.296030576264075,8.217074275903089,true,0,27,591.0
8,288,12.266623503297895,-15.880488850165044,false,0,0,1737.0
9,76,-9.340897955068733,9.663098859214308,true,0,22,919.0
10,33,-13.25568388276579,4.853551471412683,true,0,13,1541.0
11,216,-14.92610446952751,6.56558845927615,false,32,0,1526.0
12,162,7.079878072692475,13.726518338803652,true,0,32,313.0
13,77,-13.80956529526242,9.114481081055885,true,0,34,1027.0
14,71,14.615483351053532,-10.947820364550019,false,38,0,1783.0
15,160,12.760113322320281,-15.004506164938833,true,0,16,1460.0
16,28,-16.331176122837174,16.921067452915374,true,0,12,1346.0
17,262,-11.93523358569492,12.949155179446647,true,0,27,2318.0
18,60,-14.235153491225185,-17.189387146967285,true,0,34,144.0
19,342,-0.4533164365124692,11.357673827695374,false,37,0,1647.0
20,108,-12.697868890453531,-3.0758779343129317,true,0,27,1037.0
21,273,-0.37011302899307297,-2.271657808386267,true,0,27,306.0
22,293,-12.882568090918546,4.578842626550767,true,0,0,1725.0
23,332,14.755755841283802,-1.1566252286091103,true,0,5,2410.0
24,44,5.496888241972992,-12.53327719706088,false,0,0,1890.0
25,103,16.37013889679395,-1.4317872765049673,true,0,34,1075.0
26,191,-11.886948777974824,1.6000960616948883,false,51,0,77.0
27,157,11.301407090604522,2.289719976175314,false,0,0,2575.0
28,42,-7.618551289023512,8.829128874029172,true,0,6,382.0
29,9,16.462309455570338,2.9419199047821616,false,0,0,1388.0
30,92,-0.24361209975508913,-1.574485586359253,true,0,5,741.0
31,325,-8.007334305831993,2.2716313846384786,true,0,15,1167.0
32,16,3.3023944153709346,1.8764452546771748,true,0,26,2116.0
33,60,-6.259565723347356,4.259775719669449,false,0,0,396.0
34,223,-9.10276035152853,4.754747926628573,false,24,0,608.0
35,341,-15.177686798384599,9.460399589916612,true,0,31,1801.0
36,8,3.9981962908320634,-0.8356602887188973,true,0,23,942.0
37,236,13.660841910726743,15.738274815885193,true,0,19,1958.0
38,146,-15.898989168585134,6.617370850400418,false,0,0,1357.0
39,115,4.34788602468476,-1.2212052702192133,true,0,18,1994.0
40,57,-12.52441420804122,-4.27473877192235,true,0,31,746.0
41,90,12.633082111088981,-8.980933832752063,false,24,0,85.0
42,206,-11.59922511525416,-15.415255092194826,false,0,0,223.0
