,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,9.788004026055273,9.725283585455129,false,0,0,1796.0
1,106,13.963165770437648,7.9296559569142495,false,0,0,1160.0
2,74,-0.11942141503111747,11.492347529593122,false,0,0,515.0
3,46,-9.033967814265328,7.285356131712753,true,0,24,1915.0
4,132,-6.855036787013538,-10.23791528866052,false,0,0,1183.0
5,31,-0.4640835632671998,-12.808836707914505,false,0,0,786.0
6,86,10.587368391717579,-6.4172301959337466,false,0,0,1932.0
7,183,-6.253525103670875,-2.233931535418284,false,0,0,1114.0
8,291,-12.22770168771429,7.404704124239515,false,0,0,1721.0
9,235,-5.390132301751617,4.683042476072667,false,0,0,1222.0
10,15,-2.5379924835109064,3.493710123120784,false,0,0,1978.0
11,293,-16.17040491440697,-13.234948589342363,false,0,0,2513.0
12,229,-3.9594844283785435,4.62094893720891,false,0,0,1842.0
13,240,-16.258496795793448,13.616311213321852,false,0,0,2085.0
14,345,1.5730409535744392,-2.6751421864937486,false,0,0,1270.0
15,168,-9.483268302398754,-15.402993530766913,false,0,0,272.0
16,269,16.3490399738954,0.9010513413101511,false,0,0,577.0
17,236,-2.4760549688397626,-12.62127017045288,false,42,0,1583.0
18,140,13.184240130018171,0.18194986059593377,true,0,30,936.0
19,44,-11.735613991207188,6.109746234636254,false,0,0,591.0
20,18,-11.771098440896978,0.2923570157866393,false,0,0,1996.0
21,280,-0.508519412759069,-8.488599612103602,false,0,0,1137.0
22,308,8.05829227671004,4.112065434892684,true,0,13,2153.0
23,283,-13.375205052913845,-12.780352815336615,false,0,0,280.0
24,231,3.5889823419586153,-11.184387314995883,false,27,0,418.0
25,17,8.99701353290491,-5.586662377018707,false,0,0,441.0
26,31,9.750503376530933,-11.808676572717006,false,0,0,1724.0
27,148,4.3546817695051345,-6.041348156579537,true,0,25,1966.0
28,267,-4.769937770866662,9.23703577279401,false,0,0,1751.0
29,319,-11.441818773043341,13.947266238617772,false,0,0,1664.0
30,308,3.959435300661557,15.725047233660405,true,0,29,960.0
31,289,12.575812915257252,12.6345350081973,false,0,0,1830.0
32,2,11.915772149478967,-13.558347448558768,false,0,0,2237.0
33,224,14.47505762728782,2.4222252403905724,false,0,0,2199.0
34,199,-3.56716270263598,-12.895896805321934,false,0,0,460.0
35,191,-10.375346125766928,-0.5167717357298818,false,0,0,313.0
36,257,-5.947397681788453,2.8730740578819165,false,9,0,1761.0
37,132,9.004969304575576,0.5740844078593941,false,0,0,743.0
38,87,-13.750550463562856,-8.670923975868808,false,22,0,2217.0
39,254,15.457519043616127,-14.927034710875846,false,0,0,689.0
40,134,6.747866359745917,-6.052668100677666,false,0,0,308.0
41,211,8.906466981615953,-12.332078924765565,true,0,37,1448.0
42,254,17.391263407257828,17.358787427818026,false,0,0,2357.0
43,150,-8.780995363383202,12.331245670010277,false,0,0,2226.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
