,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-8.150550576919786,11.737246101347672,false,0,0,1660.0
1,242,13.114968123037126,6.300657896099027,false,0,0,1024.0
2,4,9.606111371892208,13.903962207551801,false,4,0,379.0
3,75,17.347312535526676,14.72905557765818,true,0,2,1779.0
4,25,9.026529212276648,6.183385870512984,true,0,38,1047.0
5,329,-7.611835900794718,-2.1222681992197896,false,7,0,650.0
6,278,-14.380469119338176,-7.256642658644789,false,0,0,1796.0
7,86,-12.873341547783943,1.833048810413212,false,12,0,978.0
8,184,-16.469480009275316,-15.444393585064669,false,0,0,1585.0
9,233,-9.788049176833582,13.330753948858415,false,0,0,1086.0
10,107,2.3621957163199863,5.805390954672712,false,0,0,1842.0
11,51,-5.763555332856553,-9.1705863698225,false,7,0,2377.0
12,108,-2.70282186776108,4.116336723863671,false,0,0,1706.0
13,19,-11.98791536158527,14.09782214236723,false,7,0,1096.0
14,333,13.743969649630412,-11.840204799953034,false,29,0,2469.0
15,282,8.255435625203898,-8.326825293842639,false,0,0,1949.0
16,123,8.665335171128056,11.6701209622283,false,0,0,1134.0
17,321,-3.9118136295911183,-16.55613297559334,false,0,0,136.0
18,319,8.8193443932768,-4.773942667398241,false,28,0,441.0
19,315,-14.867159486459864,-11.38497338475364,false,0,0,1447.0
20,255,-1.9463484316696578,6.1005434909718055,false,29,0,800.0
21,327,-2.5634798225034885,-10.872032610653992,false,0,0,455.0
22,205,-4.075854386280858,13.744740988564054,false,0,0,667.0
23,269,-7.576154509075406,-9.147104697069858,false,3,0,1860.0
24,20,13.909419409136238,-12.008113745471245,false,11,0,1001.0
25,247,6.731944878358038,-14.867271213685516,false,15,0,2017.0
26,229,12.635634887033468,13.968756068492324,false,0,0,144.0
27,230,15.810162577417223,-4.604559930062396,false,41,0,282.0
28,26,5.740495500915134,-11.496191281599186,false,20,0,305.0
29,193,-15.161180749777953,-13.405628243861875,false,15,0,1588.0
30,92,5.273034601718783,11.66751992352547,false,0,0,1830.0
31,40,9.08858214892636,-8.282850043789711,false,0,0,1423.0
32,119,-10.733795056852609,9.606340845899968,false,5,0,1615.0
33,311,-1.569561071184368,6.1030159510478725,true,0,32,1528.0
34,128,10.916757370980717,-1.863695937739236,true,0,18,824.0
35,275,14.600778322273248,17.37954789657079,false,3,0,1694.0
36,202,-0.8468281831924689,8.060988198482363,false,0,0,2101.0
37,130,8.131933688651324,9.928349586625158,false,0,0,2063.0
38,257,-8.21962249764937,-4.2563029875952045,false,4,0,324.0
39,145,-14.004248128044175,-8.42000143175343,false,0,0,177.0
40,125,-8.587266464013492,-8.707270655877974,false,22,0,1625.0
41,135,-9.977731727463622,13.167800213913434,false,0,0,1864.0
42,340,6.174284430034942,16.50101624150185,false,0,0,607.0
43,129,16.79233894221522,14.665738398058958,true,0,36,306.0
44,242,3.95055681988738,-11.926390194079136,false,26,0,2081.0
45,183,-16.14369478115849,-14.294237428092533,false,0,0,553.0
46,58,-9.97438113280656,-16.5810706728932,true,0,8,2299.0
47,320,-8.265051376422202,-9.626251718595666,false,0,0,172.0
48,181,9.581977091271535,0.44695494118353074,false,0,0,2478.0
49,97,-15.09636602325829,-11.854042363997522,false,0,0,2478.0
50,339,-15.914023835801194,17.104513943873833,false,14,0,1312.0
51,61,-17.20884798270981,-13.362575958705776,false,2,0,2221.0
52,142,10.36855401176954,5.83533585960078,false,0,0,2090.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
