,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,17.455498991895134,4.338233031188688,false,0,0,1682.0
1,120,6.371106339397441,0.3494088161999519,false,0,0,1046.0
2,106,15.93786049436281,11.559874973256841,false,0,0,401.0
3,299,7.313010500088837,12.212564161925577,true,0,24,1801.0
4,35,-14.384058968972969,6.440803677889439,false,33,0,1069.0
5,13,-13.12706121313363,2.8219658280986444,false,0,0,672.0
6,305,2.7046241420965162,-2.0939481921504477,false,0,0,1818.0
7,332,-15.729809600259253,10.227103510905295,false,0,0,1000.0
8,160,-4.125057092129774,-17.188510781862824,false,0,0,1607.0
9,285,15.809598814362497,-8.485512438105241,false,0,0,1108.0
10,353,4.374670530412924,-16.80119821851376,false,0,0,1864.0
11,185,-4.755119988011774,-7.822149537510048,false,0,0,2399.0
12,69,-3.4845350477323342,-11.092486846380176,false,0,0,1728.0
13,328,-9.264793947780891,-14.99576438292999,false,0,0,1118.0
14,99,-16.016309795831695,-11.54558575025287,false,7,0,2491.0
15,57,-0.6490131313393885,16.923132439282288,false,0,0,1971.0
16,255,0.129206544414305,6.454700032126307,false,0,0,1156.0
17,198,-11.534593778877527,9.090100766121743,false,0,0,158.0
18,148,-17.206062698919244,-8.198199180021723,false,6,0,463.0
19,336,2.5543722089287635,-6.042766448121458,false,0,0,1469.0
20,44,-5.327026707809216,1.4128887550380367,false,7,0,822.0
21,268,-10.444595952579872,-6.096796670092418,false,0,0,477.0
22,242,-8.805328623490546,-15.85275478785942,false,0,0,689.0
23,170,-8.849064019866775,11.60069946880894,false,0,0,1882.0
24,37,15.27708923862682,0.770366084954528,false,0,0,1023.0
25,324,-4.823926128498027,12.126475192107147,false,0,0,2039.0
26,271,11.98650278206186,3.791384622002956,false,0,0,166.0
27,349,-7.575566138592499,-4.860424706265455,false,19,0,304.0
28,354,16.48472622044856,-0.0814606203117123,false,0,0,327.0
29,331,-17.35067624029728,-8.180681543953492,false,0,0,1610.0
30,149,-12.190576219595979,12.546267453917341,false,0,0,1852.0
31,350,9.63531300465311,10.03461948781469,false,0,0,1445.0
32,68,1.593213774509515,16.044521037620825,false,0,0,1637.0
33,159,-7.206503081354545,14.49070290414967,false,39,0,1550.0
34,224,-16.2933146297542,-14.862616713326588,true,0,40,846.0
35,32,-14.947470796443895,15.291405002595287,false,0,0,1716.0
36,292,-17.443379220191346,16.459439398142578,false,0,0,2123.0
37,41,6.932149977083235,9.107814047547658,false,0,0,2085.0
38,281,12.573420644198206,-0.892546069718446,false,0,0,346.0
39,318,0.28889432330487286,-9.501424219307586,false,0,0,199.0
40,21,8.054515365135705,-7.513834717294139,false,0,0,1647.0
41,203,-1.6651078021590133,2.1530910218788497,false,0,0,1886.0
42,140,15.54294929190801,15.128455822116443,false,0,0,629.0
43,81,-9.324869511053636,16.047128849428272,false,4,0,2103.0
44,208,-6.838892653949323,8.107283412666018,false,0,0,575.0
45,223,13.475073061303881,-16.142450646733632,true,0,30,2321.0
46,201,16.647426696142468,-0.6277815180944907,false,0,0,194.0
47,156,9.410280166178802,-13.332608928071716,false,0,0,2500.0
48,291,-12.958598373377459,12.660463252739532,false,0,0,2500.0
49,3,-11.405796364642763,-10.875617380825743,false,0,0,1334.0
50,303,-9.1468083706744,14.002841889442294,false,0,0,2243.0
51,315,6.0839265122535835,-13.399352743091905,false,0,0,2112.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
