,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-0.25836960606683546,-2.3751469966475685,false,0,0,1623.0
1,21,10.128286868297227,-14.355916201471633,false,2,0,987.0
2,310,-16.575274059129654,-6.2908762047513545,false,41,0,342.0
3,154,1.271857027370737,-8.489859051723311,true,0,31,669.0
4,186,6.069471716658031,-3.1112532518684164,false,28,0,1742.0
5,71,-10.10340111875012,2.371188400748607,true,0,1,1010.0
6,237,-11.73651620869597,2.5583843511735678,false,44,0,613.0
7,336,-3.668386243062995,16.160928138635377,false,0,0,1759.0
8,357,-8.75323670048402,-6.953528310795418,false,49,0,941.0
9,120,-15.4028164510899,-9.866348112463573,true,0,35,1563.0
10,175,10.760730638053204,-8.817471092451663,false,10,0,1548.0
11,142,-15.0067594563861,4.343367185367789,false,37,0,1049.0
12,355,7.460870581166732,-11.571723881963045,false,16,0,1805.0
13,81,8.994467229609524,10.807217557823712,true,0,38,1482.0
14,349,-5.383295414122863,14.003996761745123,true,0,34,1368.0
15,59,-11.102293959986845,-16.300602963818992,false,44,0,2340.0
16,324,4.899603916382434,-10.630197870643586,false,15,0,1669.0
17,153,-7.947044126791912,-11.511990450088101,false,44,0,1059.0
18,228,16.321165327458214,-15.504657293856628,true,0,22,1747.0
19,167,5.906665380604454,-0.4183552853380911,true,0,27,2432.0
20,115,5.861532480209629,3.772851553951347,false,0,0,1912.0
21,255,5.504334060143282,-7.936650316823324,false,37,0,1097.0
22,75,3.9324372935909033,2.5214789006635945,false,29,0,99.0
23,339,-12.569600735507754,-7.903943508926645,false,0,0,2597.0
24,74,0.45204962165698537,-11.492293088756922,true,0,28,404.0
25,211,-13.536810259510489,1.8106444535445323,false,0,0,1410.0
26,21,9.474816804657673,13.084377241164113,true,0,27,763.0
27,233,-13.151713201534772,11.394605517830414,true,0,37,1189.0
28,82,3.3269237938457277,-16.497738797422894,false,0,0,418.0
29,139,-9.842750689892826,-12.334825841945415,false,2,0,630.0
30,36,-12.675509779318363,9.391667066672301,false,40,0,1823.0
31,82,6.298591394209979,5.791361068741789,false,48,0,964.0
32,29,2.934976102598559,-13.31117114849662,false,52,0,1980.0
33,128,-11.370089783024463,1.8069981267286543,true,0,20,1379.0
34,125,-0.9386698646181799,-6.720766882561908,true,0,40,2016.0
35,229,-12.368267685492267,12.360012771088718,false,2,0,107.0
36,226,-13.277242721481569,-8.29648370407809,true,0,15,245.0
37,353,-10.470495015922236,-15.506888714403237,true,0,36,268.0
38,235,-0.1484583765578258,-9.52942177345173,false,52,0,1551.0
39,307,-2.557310795388969,13.50131199437358,false,36,0,1793.0
40,167,-8.78966203576003,2.000254674947451,false,26,0,1386.0
41,42,2.4503757644702384,12.37163942504933,false,42,0,1578.0
42,24,3.924360766622125,-13.89781470741537,false,0,0,1491.0
43,267,0.6982025829006312,7.782123679782361,true,0,13,1206.0
44,218,-15.889664636955398,-4.98870572777564,false,0,0,787.0
45,298,7.760238426322865,1.277480139133455,false,40,0,1657.0
46,20,7.846226557589412,13.296956150974738,false,0,0,2064.0
47,146,2.698649143558443,10.349315057245477,false,0,0,2026.0
48,350,-8.320165390219177,9.707922950536235,false,41,0,287.0
49,350,11.394363122932187,-7.431582629169861,false,0,0,140.0
50,255,-5.31256549528753,17.047858390909845,true,0,11,841.0
51,255,-0.5139262293098764,-4.2362212561266,true,0,34,1588.0
52,196,-8.38631672209642,11.96403906884005,false,0,0,1827.0
53,16,-3.9991271463814138,-5.623296013943941,false,0,0,570.0
54,298,-12.95542351260135,-8.699470140450996,false,0,0,269.0
55,170,10.648007917937779,-10.659258099990707,true,0,30,2044.0
56,263,-15.537681852867651,1.1063207170571001,false,34,0,516.0
57,123,-11.058506652983493,3.2120744138404325,false,0,0,2262.0
58,350,-16.15043354350513,16.222837674646946,false,2,0,135.0
59,256,-7.705633784113992,5.716238672014782,false,0,0,2441.0
60,291,14.851183963551055,-15.381139744619931,false,7,0,2441.0
61,56,-11.82652249968878,-15.628091100152707,false,51,0,1275.0
62,130,-14.061823682997757,-16.35800207413414,false,39,0,2184.0
63,23,6.936832509102301,-11.216399526564533,true,0,39,1460.0
64,118,7.869780324072623,-10.292001043349764,false,0,0,2053.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
