,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-2.2863636077183838,7.130895512592107,false,0,0,1643.0
1,165,-12.826781742973065,15.313747146869273,false,0,0,1007.0
2,275,7.186066831582597,4.9148925607073775,false,21,0,362.0
3,36,13.536335114543032,7.648580497054325,false,8,0,1762.0
4,3,1.1962563455121884,8.353988218255614,true,0,21,1030.0
5,192,-8.228628528644215,-6.504741452053746,false,24,0,633.0
6,115,-12.645935243415334,-11.458981640905945,false,0,0,1779.0
7,273,13.771945999251377,-0.072944803622446,false,29,0,961.0
8,162,8.27772089420481,-14.77256861851986,false,0,0,1568.0
9,163,-15.441326948422578,-9.649545550189508,false,17,0,1069.0
10,225,3.8745306857993174,8.341301836930487,false,0,0,1825.0
11,301,-3.9578918581974083,14.762733879945083,false,24,0,2360.0
12,300,0.11095736509481058,-5.2038467994476925,false,0,0,1689.0
13,168,-4.206082355186309,-13.230715875436054,false,24,0,1079.0
14,199,11.936240316106682,-14.131829802500551,false,46,0,2452.0
15,179,9.034610801805979,-12.105450305952182,false,0,0,1932.0
16,139,2.065421339143592,-12.33428994718155,false,17,0,1117.0
17,307,7.511100155648914,16.03069176658196,false,9,0,119.0
18,58,6.6860406581361005,-13.255900993407536,false,45,0,424.0
19,179,-3.997343671288318,-8.785506859014756,false,0,0,1430.0
20,243,13.357421795906559,4.941077732421704,false,46,0,783.0
21,242,8.030673825699068,-7.2671719028091175,false,0,0,438.0
22,137,-11.204896068782693,-15.515117509973733,false,0,0,650.0
23,87,-4.4392916522028525,3.295049950282515,false,20,0,1843.0
24,309,13.15157569107088,10.890399823911013,false,28,0,984.0
25,152,14.789256789975735,-14.166279214243147,false,32,0,2000.0
26,41,-6.890150717944124,17.25601574436915,true,0,40,1399.0
27,59,-16.331622842804304,7.87560888954913,false,0,0,127.0
28,215,-14.723807101765242,-2.46818862192861,true,0,35,265.0
29,243,11.708697099047967,-12.003137333369759,false,37,0,288.0
30,285,-14.992689890120948,-8.687643616814297,false,32,0,1571.0
31,301,1.3277728035396266,15.346576904221871,false,16,0,1813.0
32,104,2.8309316794459813,-8.455591833446245,false,6,0,1406.0
33,49,9.703274522866883,9.861608526389428,false,22,0,1598.0
34,5,10.365473680362415,0.03891435764491091,true,0,15,1511.0
35,226,-9.946659283487598,-2.745553226999822,true,0,33,1226.0
36,304,-14.367304952536749,-1.1922911025693828,true,0,1,807.0
37,118,10.794947223146252,5.542154050759189,false,20,0,1677.0
38,227,-1.0916418515419082,7.001225041275566,false,0,0,2084.0
39,61,11.831880937792631,12.708934427312117,false,0,0,2046.0
40,351,-4.816868004550096,-9.544012641481896,false,21,0,307.0
41,294,13.808521053510269,-8.260261263980805,false,0,0,160.0
42,117,-15.253409396414911,7.297632898118912,true,0,31,861.0
43,322,-15.074594592688463,-10.052403633362369,false,39,0,1608.0
44,318,-13.16739249563033,-13.872002896123256,false,0,0,1847.0
45,49,-1.153722618049835,7.692521623174601,false,0,0,590.0
46,112,-9.618556911272908,14.041218534122889,true,0,19,289.0
47,238,10.139771259793681,-1.054366350696915,false,43,0,2064.0
48,319,-14.353532116670907,0.03218788729945066,false,14,0,536.0
49,299,-16.392200103471623,7.119893151055599,false,0,0,2282.0
50,35,-9.846011872222697,-5.99103613635888,false,0,0,155.0
51,114,-1.0189993817443268,9.645778305034016,false,0,0,2461.0
52,348,10.179893255103167,-11.094800954726933,false,0,0,2461.0
53,235,-11.612248130934312,8.808068751679414,false,31,0,1295.0
54,262,-12.97562758873722,17.145484149097065,false,19,0,2204.0
55,172,9.358680588286166,-16.49987320704342,false,0,0,2073.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
