,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,8.65868785241659,11.308526469012422,false,0,0,1794.0
1,112,12.06221145371342,8.547313456056918,false,0,0,1158.0
2,46,-2.068371451564574,11.060275708735892,false,0,0,513.0
3,56,-9.648779151336326,5.596175865885482,true,0,22,1913.0
4,136,-7.356259716891264,-8.598488956025665,false,0,0,1181.0
5,7,-1.745166081296232,-14.308791618303157,false,0,0,784.0
6,7,8.608177158010092,-6.6777956650544175,false,0,0,1930.0
7,171,-5.613403895135458,-0.426285006288763,false,0,0,1112.0
8,259,-10.328195434928022,6.787517129591695,false,0,0,1719.0
9,186,-4.640736731206751,6.2541829626835375,false,0,0,1220.0
10,72,-3.341450563628454,1.6891137288862916,false,0,0,1976.0
11,183,-14.843163417878728,-12.712134260189035,false,0,0,2511.0
12,171,-2.461630022678377,5.946138572558275,false,0,0,1840.0
13,268,-14.393841857254435,14.168647169564796,false,0,0,2083.0
14,261,2.824406150318282,-3.7629373561879644,false,0,0,1268.0
15,150,-9.67372758677923,-13.424998234876716,false,0,0,270.0
16,247,-17.09191942747746,0.08946617519239275,false,0,0,575.0
17,192,-1.0042297865981813,-11.296032823863154,false,44,0,1581.0
18,99,11.764306558874662,0.31867391266507417,true,0,28,934.0
19,22,-13.427836411926009,5.320649960553477,false,0,0,589.0
20,46,-11.437327825585385,-1.424743943627492,false,0,0,1994.0
21,298,1.4422141665422075,-8.403428744668012,false,0,0,1135.0
22,37,9.18832317364243,2.556711338781117,true,0,11,2151.0
23,331,-11.48033013467617,-13.396034998169753,false,0,0,278.0
24,258,5.257134827603954,-10.101076424206498,false,29,0,416.0
25,49,7.885489783893182,-7.116543569332789,false,0,0,439.0
26,38,9.904595907979736,-13.408988698896513,false,0,0,1722.0
27,66,2.830240609903657,-5.088771597155457,true,0,23,1964.0
28,250,-2.8316156153261796,8.947351585711285,false,0,0,1749.0
29,312,-10.612111566385904,12.207748905382793,false,0,0,1662.0
30,254,5.743640752360024,15.022230015587088,true,0,27,958.0
31,304,14.094907927207617,13.128118898029134,false,0,0,1828.0
32,352,11.279057629624418,-15.356373785625156,false,0,0,2235.0
33,306,15.771531020898864,3.9402005507765163,false,0,0,2197.0
34,128,-3.6162011415947353,-11.02319437515583,false,0,0,458.0
35,261,-10.028102665350152,1.45254378831292,false,0,0,311.0
36,272,-4.0667198299665674,2.675406850485082,false,11,0,1759.0
37,99,7.40465717839607,1.7582530891283066,false,0,0,741.0
38,80,-15.715105824606498,-8.982078977214272,false,24,0,2215.0
39,308,17.074839768544955,-13.896687774836074,false,0,0,687.0
40,107,5.180478463250839,-4.828090465985464,false,0,0,306.0
41,227,9.421505056526007,-10.474911624063452,true,0,35,1446.0
42,340,-15.741167109767204,17.211806521894328,false,0,0,2355.0
43,85,-10.279624898137776,13.144935117551773,false,0,0,2224.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
