,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,3.2572292000787684,9.46865247425175,true,0,14,2578.0
1,287,4.024742406951252,-15.67530518373218,false,0,0,1596.0
2,176,6.850656326873146,-12.845313427119544,false,29,0,960.0
3,319,-4.60461144449843,17.20481616322744,true,0,25,315.0
4,261,6.469121061905282,15.457285023077322,true,0,4,642.0
5,252,13.231018929537738,-2.0614070896532586,true,0,38,1715.0
6,57,-14.872877147558665,-6.866102983499046,false,0,0,983.0
7,257,-4.95592406344921,9.233673109021908,true,0,22,586.0
8,154,16.19778443295168,-14.454394138912239,false,0,0,1732.0
9,36,-12.983767174246529,7.599787050069206,true,0,17,914.0
10,264,-13.434206733345954,0.8731725783694575,true,0,8,1536.0
11,190,-11.35806512660896,9.500602964986383,false,37,0,1521.0
12,82,5.938228306900839,-16.832444014564327,true,0,27,308.0
13,103,16.633871346157576,10.01896445486865,true,0,29,1022.0
14,123,9.98475182210761,-10.661146632688801,false,43,0,1778.0
15,317,12.22304902823053,-11.253629469326174,true,0,11,1455.0
16,20,16.786661169123743,12.842500808427818,true,0,7,1341.0
17,226,-9.76187128925428,16.74173949446385,true,0,22,2313.0
18,296,-2.538814935898142,-0.8882767501295696,true,0,36,868.0
19,161,17.40077395810348,16.68449519900777,true,0,29,139.0
20,251,2.0013224537526413,10.573589715485513,false,42,0,1642.0
21,157,-16.9362159549034,-3.213046617554178,true,0,22,1032.0
22,237,3.9428569297484013,-3.0062298675344037,true,0,22,301.0
23,290,-9.25396739291463,1.515259203470408,false,0,0,1720.0
24,327,-16.44249307172372,-4.204067495473495,false,0,0,2405.0
25,270,3.3164401690006304,-15.630300662827013,false,0,0,1885.0
26,253,14.550661042143837,2.600631382300314,true,0,29,1070.0
27,299,-10.828701221089672,5.757390238587674,true,0,37,72.0
28,283,8.173664868400841,3.8938035282368153,false,0,0,2570.0
29,82,-9.398158715452805,5.0794470597420736,true,0,1,377.0
30,248,-15.289747635982769,0.5025890597894381,false,0,0,1383.0
31,158,-5.099998747509653,-0.7194155152381407,true,0,0,736.0
32,0,-5.1271232782772325,-1.2478005188550596,true,0,10,1162.0
33,1,1.3364695782681062,-2.5958805656428297,true,0,21,2111.0
34,215,-7.180626151301618,7.305291390367487,false,0,0,391.0
35,214,-7.895236844780635,8.897046587999593,false,29,0,603.0
36,183,-17.41298057851541,6.783838370362766,true,0,26,1796.0
37,69,1.4794889544642156,-4.438356479800883,true,0,18,937.0
38,310,-16.779241541218468,16.910850348715986,true,0,14,1953.0
39,129,15.695453015880938,9.380342008130986,false,0,0,1352.0
40,103,-0.08576018305582533,-2.2808285718630366,true,0,13,1989.0
41,340,-16.422563710688262,-5.489686759200641,true,0,26,741.0
42,28,8.203703035530935,-9.863659229561492,false,29,0,80.0
43,295,-8.781315171806812,-14.910398146425239,false,0,0,218.0
44,356,-12.766189754226463,-15.857986131906847,true,0,9,241.0
45,265,2.6644423622959605,-8.259129888378247,true,0,14,1524.0
46,150,-13.784606949093424,10.904448542652936,true,0,30,1766.0
47,22,2.850047862837958,8.381601406421458,true,0,40,1359.0
48,123,-5.578692894058518,3.5703024216905495,true,0,24,1551.0
49,39,-0.6308977109999584,13.398305238286056,false,0,0,1464.0
50,97,4.39521438633207,9.951279589217425,false,0,0,1179.0
51,250,10.35036150604611,5.94264515545654,false,0,0,760.0
52,269,-15.703715509887779,-2.4690377531121013,true,0,26,1630.0
53,203,8.592420598902525,15.105582506937699,false,0,0,2037.0
54,103,13.693002169039273,-3.461758944179977,true,0,34,1259.0
55,330,5.760465242964544,2.69582289287248,false,0,0,1999.0
56,197,-0.24884157350108194,-12.224039659948778,true,0,36,1696.0
57,9,-2.0849114146927517,5.629943530233188,true,0,25,260.0
58,130,12.258597022311424,-13.05158631362588,false,0,0,113.0
59,242,2.1052835808527943,-1.6793141573800117,true,0,29,1998.0
60,16,-7.542280145121754,-15.218846590863265,false,0,0,814.0
61,338,5.623350268036742,-10.379680931659191,true,0,7,1561.0
62,117,13.989783327604636,12.670174872836128,true,0,39,483.0
63,146,1.5498034387071682,-3.615771455225176,true,0,14,2140.0
64,73,-0.7629305411618782,-16.629812333058265,false,0,0,1800.0
65,297,7.927072553382441,8.757222517669673,true,0,33,2234.0
66,167,16.799773613302424,9.263710203404923,true,0,15,2153.0
67,29,-6.098916691475374,13.956954498365132,false,0,0,543.0
68,163,15.252280357151074,-8.329531079588303,true,0,20,1017.0
69,29,15.23496950753314,8.847201834663643,false,0,0,242.0
70,109,6.588522121685608,-12.26185666616416,true,0,3,2017.0
71,19,-12.202669122263222,15.284640071303025,true,0,32,489.0
72,109,12.914010328841224,4.83066948518165,false,0,0,2235.0
73,17,-16.97322297829527,1.6213368244431476,false,29,0,108.0
74,193,-6.983298176798513,5.773909528136586,false,0,0,2414.0
75,74,7.555171942049224,11.03072730525544,false,34,0,2414.0
76,158,-14.931568494009856,-12.196909605724056,true,0,15,1248.0
77,193,-11.781801386587246,9.218503522157148,true,0,26,1096.0
78,140,8.038227510304232,-3.131789708099773,true,0,27,2157.0
79,349,8.024301742580002,16.43926763279059,true,0,28,2170.0
80,236,11.349070177209702,-11.401648347205882,true,0,12,1433.0
81,2,-12.724130170578247,-10.532559079213232,false,0,0,2026.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
