,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-17.494433048029688,0.8163469941218007,false,0,0,1678.0
1,213,6.504087206379776,3.1047879117587986,false,0,0,1042.0
2,111,12.252717034093841,13.047739661871693,false,0,0,397.0
3,255,8.942494607806244,8.925841819017146,true,0,20,1797.0
4,78,-17.38915617335256,3.918441596913601,false,37,0,1065.0
5,143,-14.679978613343236,-0.08099461653298234,false,0,0,668.0
6,301,5.104350346568136,-4.30039864177538,false,0,0,1814.0
7,277,-12.444583608458384,9.493296298114128,false,0,0,996.0
8,93,-7.260670169054128,-15.483142168746589,false,0,0,1603.0
9,344,-17.44668589617863,-11.398252053676462,false,0,0,1104.0
10,291,3.1284030364780553,14.662261630370097,false,0,0,1860.0
11,59,-5.40156299832306,-5.698887578739755,false,0,0,2395.0
12,185,-5.8997426576772,-9.394020396764493,false,0,0,1724.0
13,68,-8.451149458868684,16.45672232846137,false,0,0,1114.0
14,168,15.905246724706837,-9.296935151213047,false,11,0,2487.0
15,183,-1.827304678864434,-17.371633423993245,false,0,0,1967.0
16,312,3.6477070710592305,5.961462596031563,false,0,0,1152.0
17,227,-9.895545067455638,12.478885494860776,false,0,0,154.0
18,107,15.186798762377,-5.646153163523516,false,10,0,459.0
19,264,5.277415743844835,-8.528831328026975,false,0,0,1465.0
20,331,-3.935124314635102,-1.3380144314215743,false,11,0,818.0
21,318,-9.006095815144382,-8.658119094436824,false,0,0,473.0
22,57,-7.893022110552343,-12.842998840984212,false,0,0,685.0
23,207,-7.587314808458745,15.14148742215569,false,0,0,1878.0
24,27,13.186244870285147,-1.5981485788879382,false,0,0,1019.0
25,222,-1.4628777317438688,10.788474713702648,false,0,0,2035.0
26,220,13.947612173156571,6.438886312300667,false,0,0,162.0
27,27,-7.437093099458899,-8.326971075422481,false,23,0,300.0
28,39,17.10099398578313,-3.6574175124511035,false,2,0,323.0
29,311,-14.414895737731396,-10.556601762078142,false,0,0,1606.0
30,97,-15.294298951269846,12.633195725472692,false,0,0,1848.0
31,38,8.704343687512852,6.3157874953515645,false,0,0,1441.0
32,108,-1.0796950147174904,13.331445197300084,false,0,0,1633.0
33,41,-9.695467267516527,17.292886547798684,false,43,0,1546.0
34,143,-15.390204436042564,-11.169125805559483,true,0,36,842.0
35,359,-16.11120102883311,11.612937007010405,false,0,0,1712.0
36,274,-14.247315337601696,14.180186192462939,false,0,0,2119.0
37,291,6.395833140930629,5.490033293880446,false,0,0,2081.0
38,204,15.446738570095397,0.5594462113881699,false,0,0,342.0
39,48,-1.1002511292830726,-12.375060763692876,false,0,0,195.0
40,158,5.506131223984614,-8.640961643991243,false,4,0,1643.0
41,226,-0.13039700221551176,5.645572044927299,false,0,0,1882.0
42,314,13.551290003610077,15.624806124382332,false,0,0,625.0
43,204,-10.3106717045289,-16.184075598618353,false,8,0,2099.0
44,130,-4.778443386141879,11.334328769677967,false,0,0,571.0
45,256,16.789517124743128,-15.023659734572739,true,0,26,2317.0
46,291,-16.24704158620165,-1.4373150236472565,false,0,0,190.0
47,166,11.479108554921243,-10.832222350119583,false,0,0,2496.0
48,181,-9.622885909980154,11.635992032522523,false,0,0,2496.0
49,143,-14.009247184989654,-12.936210147389568,false,0,0,1330.0
50,161,-6.877117773827429,15.808772947391676,false,0,0,2239.0
51,333,7.993405129202953,-16.55128922483917,false,0,0,2108.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
