,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,11.14095812528919,5.810719761956104,false,0,0,1801.0
1,12,-17.151808112010745,10.06834984070175,false,0,0,1165.0
2,286,0.2680290599127161,13.467842323465982,false,0,0,520.0
3,130,-5.648536947749318,4.842086318171896,true,0,29,1920.0
4,74,-3.083908371747733,-8.41177218693536,false,0,0,1188.0
5,189,-2.8093656936522393,-13.206875981195708,false,0,0,791.0
6,341,9.61265666166795,-1.5759028043775372,false,0,0,1937.0
7,99,-5.821946381466171,-5.141662834432456,false,0,0,1119.0
8,326,-16.09335633372256,10.280519396994658,false,0,0,1726.0
9,60,-2.1431049932569675,4.51762175921708,false,0,0,1227.0
10,42,0.3601534474596406,6.727716528717964,false,0,0,1983.0
11,142,-15.939654276068161,-16.430842514812806,false,0,0,2518.0
12,13,-2.1871304908509965,4.1593339490187455,false,0,0,1847.0
13,215,14.693311685855647,10.96979777613101,false,0,0,2090.0
14,72,2.6339262443187867,1.0934196893178303,false,0,0,1275.0
15,240,-11.379594118309997,16.29810053607815,false,0,0,277.0
16,8,14.749521379640733,4.762120455579908,false,0,0,582.0
17,119,-0.6517851980838097,-16.818801142839153,false,37,0,1588.0
18,215,11.428003969083758,-3.4002770286701978,true,0,35,941.0
19,356,-10.05553140928621,9.838451013334542,false,0,0,596.0
20,238,-11.2317713879678,-0.9025312697494977,false,0,0,2001.0
21,322,-4.281772266386294,-9.850488983006045,false,0,0,1142.0
22,20,8.37942152478158,8.51803600221664,true,0,18,2158.0
23,262,-17.41646019590558,-10.933651789994528,false,0,0,285.0
24,235,-0.2722539419501975,-10.24616168510328,false,22,0,423.0
25,28,9.29347290157554,-0.8240633238165715,false,0,0,446.0
26,181,11.216985895386282,-14.401400146821077,false,0,0,1729.0
27,254,2.5608581675373987,-9.376952588418066,true,0,30,1971.0
28,274,-9.298842207286746,10.339302201425646,false,0,0,1756.0
29,86,-10.531263239324385,-17.15489571845811,false,0,0,1669.0
30,203,1.059109583010677,15.673607563098402,true,0,34,965.0
31,118,13.493952115688431,8.919317964134601,false,0,0,1835.0
32,0,12.997995481019013,-8.846862203201688,false,0,0,2242.0
33,163,11.552169243053417,-0.5697183610254444,false,0,0,2204.0
34,165,-6.513514498591287,-14.60079958218021,false,0,0,465.0
35,171,-9.557465000092522,-5.273058007153025,false,0,0,318.0
36,191,-9.311469558897407,0.30569504184541585,false,4,0,1766.0
37,116,13.369209862732554,-0.6017525231656738,false,0,0,748.0
38,325,-11.251448490740716,-6.371609159812321,false,17,0,2222.0
39,259,10.988443381593237,-14.081522489807105,false,0,0,694.0
40,215,5.456488515649512,-10.750014852629747,false,0,0,313.0
41,251,5.202595229818562,-15.30121727704163,false,51,0,1453.0
42,185,15.223757288770226,14.588565856149696,false,0,0,2362.0
43,72,-6.782355992484423,9.834110606618403,false,0,0,2231.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
