,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,1.5095793739048378,11.070341082178256,false,0,0,1649.0
1,211,-13.610944228203042,10.21206167888668,false,0,0,1013.0
2,334,2.1094505329733106,7.415537106123336,false,15,0,368.0
3,3,16.032854489856337,12.741769057352135,false,2,0,1768.0
4,158,5.074809998980253,5.911848942301423,true,0,27,1036.0
5,298,-12.83854388711846,-7.31424395215561,false,18,0,639.0
6,211,-9.898002443204087,-14.861453877134315,false,0,0,1785.0
7,339,14.9982746152283,-2.110345286860039,false,23,0,967.0
8,18,11.796062082055755,-12.270778330457313,false,0,0,1574.0
9,166,-13.931388450014838,-15.138389036732152,false,11,0,1075.0
10,241,-1.5963292224043917,6.313068096148305,false,0,0,1831.0
11,355,-8.160490275091991,-17.31293356486338,false,18,0,2366.0
12,268,-2.9147277811083514,-1.4934586764946356,false,0,0,1695.0
13,204,-8.276350916507488,-15.731465146263334,false,18,0,1085.0
14,304,7.208565774789811,-15.31916774858354,false,40,0,2458.0
15,72,14.106872900763461,-13.181297768352572,false,0,0,1938.0
16,163,6.46154397579955,-15.733869320456236,false,11,0,1123.0
17,249,3.806703174533372,-15.743873117396333,false,3,0,125.0
18,32,7.260256672824691,-9.299101533311902,false,39,0,430.0
19,243,-7.278090168300311,-12.5974858231785,false,0,0,1436.0
20,297,8.36000902119518,7.123823220527385,false,40,0,789.0
21,168,5.8553530297968255,-11.83757779825507,false,0,0,444.0
22,7,-6.993636910245845,-15.32114836233592,false,0,0,656.0
23,146,-2.6520088849249546,-0.8685284129926324,false,14,0,1849.0
24,332,9.127841662025748,14.645124890438218,false,22,0,990.0
25,314,9.920909367219373,-15.64198264769332,false,26,0,2006.0
26,318,-15.818568052021664,10.816357889114167,false,0,0,133.0
27,264,17.18385302006303,-6.379893871552173,false,52,0,271.0
28,307,6.95148204167806,-9.252887927392782,false,31,0,294.0
29,284,17.07438884306199,-5.423100032759988,false,26,0,1577.0
30,113,2.4259181715609284,-16.00734505024704,false,10,0,1819.0
31,179,2.817564965376475,-12.290864753335402,false,0,0,1412.0
32,65,14.917590167524317,9.285847640804974,false,16,0,1604.0
33,251,6.274372912160705,1.7350588039785617,true,0,21,1517.0
34,138,-11.13958192898362,-7.811002567368198,true,0,39,1232.0
35,235,15.729100925058958,-4.180164523833407,true,0,7,813.0
36,8,13.61963082897838,9.932667559045035,false,14,0,1683.0
37,336,-4.394978027702178,9.10676119843817,false,0,0,2090.0
38,281,12.741960915580945,16.682797242636866,false,0,0,2052.0
39,90,-3.924599891542373,-5.916175330357599,false,15,0,313.0
40,77,15.508729464211363,-11.853441928369394,false,0,0,166.0
41,347,-16.295699603649943,5.378775741185332,true,0,37,867.0
42,125,-16.165741090157447,-12.319669745924385,false,33,0,1614.0
43,167,-15.996506848148336,17.37558895859715,false,0,0,1853.0
44,356,2.5807871143930114,11.493417991388599,false,0,0,596.0
45,270,-13.38407415937317,16.403839294573423,true,0,25,295.0
46,208,5.082499539511809,-3.557590944482822,false,37,0,2070.0
47,204,17.38361367003519,-4.756090212109522,false,8,0,542.0
48,346,-15.629914646055251,12.908533463291386,false,0,0,2288.0
49,125,-5.113962994917679,-8.626757571423969,false,0,0,161.0
50,149,3.882335589713884,7.777227572199264,false,0,0,2467.0
51,126,15.63781416762598,-11.575072667170083,false,0,0,2467.0
52,231,-16.726750744979988,9.401908176637521,false,25,0,1301.0
53,253,-16.623855061844846,13.19088819591565,false,13,0,2210.0
54,231,6.946967842373796,14.10982069617112,false,0,0,2079.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
