,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-16.739723467806915,0.16028796513129367,false,0,0,1677.0
1,259,7.048726241394803,3.9434584797042227,false,0,0,1041.0
2,112,11.31913660759664,13.406107611416994,false,0,0,396.0
3,299,9.908420434095312,9.184660864119666,true,0,19,1796.0
4,102,16.632696225913634,3.710529906095841,false,38,0,1064.0
5,194,-15.281793636495284,0.7176408935143106,false,0,0,667.0
6,255,5.961517647270249,-4.815436716685434,false,0,0,1813.0
7,199,-11.452037456817061,9.37142695470898,false,0,0,995.0
8,122,-8.259299703808702,-15.430806212503645,false,0,0,1602.0
9,45,-17.171048540361628,-12.35951374961478,false,0,0,1103.0
10,284,4.061983462975257,14.303893680824796,false,0,0,1859.0
11,99,-6.2587302990251725,-6.213925653649809,false,0,0,2394.0
12,162,-5.8125869149295415,-8.397825698672747,false,0,0,1723.0
13,34,-9.378333313435473,16.08211573504546,false,0,0,1113.0
14,165,15.697335033889077,-8.318787550479241,false,12,0,2486.0
15,187,-1.7749687226214905,-16.37300388923867,false,0,0,1966.0
16,300,4.390851896536625,5.2923319896727055,false,0,0,1151.0
17,189,-9.164191365836468,13.160883854923275,false,0,0,153.0
18,48,14.230494006413965,-5.353781458800779,false,11,0,458.0
19,298,6.2719376392131085,-8.424302864759321,false,0,0,1464.0
20,43,-3.4503146943887653,-2.2126341385609702,false,12,0,817.0
21,311,-8.336965208785525,-9.401263919914218,false,0,0,472.0
22,44,-8.731692678497767,-13.38763787599924,false,0,0,684.0
23,144,-7.133324308719199,16.032493946344058,false,0,0,1877.0
24,356,12.7322543705456,-2.489155103076306,false,0,0,1018.0
25,230,-0.7937471253850106,11.531619539180042,false,0,0,2034.0
26,172,14.590399782843111,7.204930755419645,false,0,0,161.0
27,57,-7.891083599198446,-9.21797759961085,false,24,0,299.0
28,25,16.471673594733293,-4.434563473908074,false,3,0,322.0
29,339,-13.660186157508624,-11.212660791068648,false,0,0,1605.0
30,49,-16.28684510291117,12.75506506887784,false,0,0,1847.0
31,23,8.088682212187193,5.527776741744843,false,0,0,1440.0
32,117,-2.030751531012644,13.64046219167503,false,0,0,1632.0
33,38,-10.351526296507034,16.53817696757591,false,44,0,1545.0
34,167,-15.992019459194612,-10.370490295512191,true,0,35,841.0
35,353,-16.09374862239583,10.613089311854013,false,0,0,1711.0
36,319,-13.249751287341873,14.110429718718814,false,0,0,2118.0
37,268,7.329413567427831,5.131665344335145,false,0,0,2080.0
38,231,15.853475213171198,1.4729916690307707,false,0,0,341.0
39,87,-1.8433959547604668,-13.044191370051735,false,0,0,194.0
40,145,5.131524630568702,-7.713777789424456,false,5,0,1642.0
41,196,0.5889427981231394,6.340230415386296,false,0,0,1881.0
42,21,14.27062980394873,14.930147753923334,false,0,0,624.0
43,236,-9.9039350614531,-15.270530140975753,false,9,0,2098.0
44,96,-5.544487829260857,11.977116379364507,false,0,0,570.0
45,248,-17.240187148980876,-14.781737838973072,true,0,25,2316.0
46,341,-15.313461159704449,-1.795682973192557,false,0,0,189.0
47,181,11.237186659321576,-9.861926623843587,false,0,0,2495.0
48,175,-9.60543350354287,12.635839727678915,false,0,0,2495.0
49,213,-14.611062208141702,-12.137574637342276,false,0,0,1329.0
50,87,-7.202685928284586,16.754291522990993,false,0,0,2238.0
51,297,8.4473956289425,-17.442295749027537,false,0,0,2107.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
