,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-8.557287219995587,10.823700643705072,false,0,0,1661.0
1,253,12.158663367074091,6.00828619137629,false,0,0,1025.0
2,39,10.235431762942046,14.681108169008773,false,3,0,380.0
3,68,-16.725503609906536,15.103662171074092,true,0,3,1780.0
4,12,9.234440903094407,7.1615334712467895,true,0,39,1048.0
5,323,-8.213650923946766,-1.3236326891724968,false,6,0,651.0
6,230,-15.146513562457155,-7.899430268331328,false,0,0,1797.0
7,84,-11.87881965241567,1.9375772736808656,false,11,0,979.0
8,100,-15.484672256263108,-15.618041762731599,false,0,0,1586.0
9,297,-10.67905570102195,13.784744448597962,false,0,0,1087.0
10,129,3.139341677776957,5.176070563622874,false,0,0,1843.0
11,61,-4.888935625717157,-8.685776749576164,false,6,0,2378.0
12,98,-1.7125537990195097,3.9771636229036056,false,0,0,1707.0
13,321,-12.617235752635107,14.8749681038242,false,6,0,1097.0
14,311,12.989260069407639,-11.184145770962527,false,28,0,2470.0
15,277,7.262889473562576,-8.20495595043749,false,0,0,1950.0
16,119,9.539954878267451,11.185311341981963,false,0,0,1135.0
17,325,-4.485390065942164,-15.736980931304348,false,0,0,137.0
18,254,7.858082697338482,-5.049580023215239,false,27,0,442.0
19,271,-15.867007181616255,-11.367520978316357,false,0,0,1448.0
20,272,-2.9457392586887536,6.135442987674307,false,28,0,801.0
21,256,-3.533775548779485,-11.113954506253659,false,0,0,456.0
22,230,-4.8418988293998355,13.101953378877514,false,0,0,668.0
23,276,-8.57067640444368,-9.042576233802205,false,2,0,1861.0
24,92,14.908810236155333,-12.043013242173746,false,10,0,1002.0
25,244,5.833150832058871,-15.305642360474593,false,14,0,2018.0
26,257,11.661264822248233,13.743805014148458,false,0,0,145.0
27,184,15.740406103673099,-5.6021239803222205,false,40,0,283.0
28,342,5.431478506540187,-10.545134765304033,false,19,0,306.0
29,159,-14.802812800232653,-14.339208670359076,false,14,0,1589.0
30,114,6.186580059361384,11.260783280449669,false,0,0,1831.0
31,9,9.245016613966591,-7.295161703194573,false,0,0,1424.0
32,122,-9.885746960696183,9.076421581666763,false,4,0,1616.0
33,323,-2.1713760943364164,6.901651461095165,true,0,33,1529.0
34,205,10.494139109240017,-2.770003724775886,true,0,19,825.0
35,228,13.857633496795854,16.710417290211932,false,2,0,1695.0
36,227,-1.5781818848116393,7.378989838419864,false,0,0,2102.0
37,60,8.997959092435764,10.428349586625158,false,0,0,2064.0
38,214,-8.778815401120116,-5.085340560150247,false,3,0,325.0
39,181,-14.02170053448146,-9.419849126909822,false,0,0,178.0
40,56,-7.75822889145845,-8.148077752407227,false,21,0,1626.0
41,68,-9.050547872896836,13.542406807329346,false,0,0,1865.0
42,338,5.79967783661903,17.42820009606864,false,0,0,608.0
43,100,-17.22285330477257,14.492090220392027,true,0,37,307.0
44,256,2.9802610936113836,-12.168312089678803,false,25,0,2082.0
45,200,-16.48571492448416,-15.233930048878442,false,0,0,554.0
46,48,-9.231236307329166,-15.911940066534342,true,0,9,2300.0
47,287,-9.221356132385237,-9.33388001387293,false,0,0,173.0
48,138,10.251107697630394,-0.2961898842938634,false,0,0,2479.0
49,56,-14.267328450703248,-11.294849460526775,false,0,0,2479.0
50,275,-16.91021853389294,17.19166968662149,false,13,0,1313.0
51,130,-16.44280353959083,-14.005363568392315,false,1,0,2222.0
52,73,11.324858767732575,6.127707564323517,false,0,0,2091.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
