,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,2.3115136467574438,0.7025934944281474,true,0,2,2566.0
1,96,11.43170395098286,-17.199860734573413,false,0,0,1584.0
2,215,14.75757085676213,-9.955724509243032,false,41,0,948.0
3,45,-1.8545639482138148,6.361941095605616,true,0,13,303.0
4,69,10.033769002787388,10.977564673748196,false,0,0,630.0
5,272,-10.77533366735708,-0.27715157036767857,true,0,39,1219.0
6,157,12.91736636551425,2.1237259220385107,true,0,26,1703.0
7,209,13.110980734027816,-3.5679532319352956,false,0,0,971.0
8,223,2.9847499137619558,14.07372171134916,true,0,10,574.0
9,320,14.112119216393829,-17.312090136765676,false,0,0,1720.0
10,285,-3.9814517818179924,5.925186370146729,true,0,5,902.0
11,313,-4.605039282802702,-3.664669365925341,false,0,0,1524.0
12,86,-13.647605074574127,6.650217292572903,false,49,0,1509.0
13,34,1.851606651196152,9.34671766527069,true,0,15,296.0
14,39,8.89749359649877,4.802973929484046,true,0,17,1010.0
15,218,12.258972171024535,-14.938284510882012,true,0,38,1766.0
16,90,12.056136441447793,13.488401728478092,false,0,0,1443.0
17,45,10.286488854708521,5.572538628443662,false,0,0,1329.0
18,196,0.31253328674813663,17.105616454012786,true,0,10,2301.0
19,113,4.547515435657471,-0.5700742319694172,true,0,24,856.0
20,48,-16.642915458109332,-13.340313719295501,true,0,17,127.0
21,252,-16.99210015634748,-2.722369164954379,true,0,37,1572.0
22,22,7.477187051833455,2.6312692644051987,true,0,39,1630.0
23,339,6.2257606732939,-11.101660470210271,true,0,38,2315.0
24,225,-13.107389882005059,4.814635396620745,true,0,10,1020.0
25,259,-1.8860287463059402,-0.2885221565645685,true,0,10,289.0
26,163,-8.031582349789279,10.906472587775038,false,0,0,1708.0
27,221,-8.297658231026404,-4.770050152362043,false,0,0,2393.0
28,221,11.15048614243711,-8.935668883405388,false,0,0,1873.0
29,264,-11.744966971971502,4.742374055519592,true,0,17,1058.0
30,353,-1.0165239289407113,3.97174913077308,true,0,25,60.0
31,176,14.68739912568023,5.905630845050529,false,0,0,2558.0
32,90,-16.97138333746195,-1.3008945215157146,false,0,0,365.0
33,60,-8.646916840802174,-1.8199799968391437,false,0,0,1371.0
34,219,-0.49481288626596687,3.288028998490069,false,0,0,724.0
35,143,-1.0016368994475857,0.08608400793702109,false,0,0,1150.0
36,178,2.4873255117134447,-2.5412198971791664,true,0,9,2099.0
37,146,-9.192144459413921,13.366687948669705,false,0,0,379.0
38,186,0.4072202667215463,7.858613342006271,false,41,0,591.0
39,299,13.435706515268286,12.231640990636766,true,0,14,1784.0
40,220,3.895124607243424,0.5882561455878357,true,0,6,925.0
41,354,-14.04221205154178,8.763561259171324,true,0,2,1941.0
42,222,-3.8697661872125293,-8.746366148681904,true,0,31,434.0
43,45,6.905309639976576,4.6742461757938765,false,0,0,1340.0
44,79,-9.598848786514095,0.5988584052467013,true,0,1,1977.0
45,105,11.638908421098602,-2.894034511636804,true,0,14,729.0
46,82,5.351652788083437,-13.713399765226614,false,41,0,68.0
47,216,-8.914843310836957,-9.141817110290535,false,0,0,206.0
